id,book,alignments,ch_match
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,844
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,223
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,370
JK000299,0861IbnHumam.SharhFathQadir,1,241
JK000451,1033MarciKarmi.QalaidMarjan,2,273
JK000791,0597IbnJawzi.ZadMasir,3,598
JK001227,0911Suyuti.SharhSudur,2,489
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,625
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,5,1489
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,84
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,255
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,174
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,346
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,93
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,449
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,480
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,223
Sham19Y0150960,1150IbnCaqila.Ziyada,2,345
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,175
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,175
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,101
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,93
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,84
ShamAY0034331,0622IbnBarni.Intifac,4,1072
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,183
ShamAY0036171,0940IbnSulaymanIbnKamalBasha.MadhSacy,3,611
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,84
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,94
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,2,356
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,5,1121
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,274
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,164
Shamela0005756,0855BadrDinCayni.CumdatQari,4,967
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,372
Shamela0010273,1224IbnCajiba.BahrMadid,1,138
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,5,908
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,109
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,240
Shamela0021744,0861IbnHumam.FathQadir,1,247
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,174
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,244
Shamela0026924,0676IbnIbrahimShamsDinMaqdisi.KalamCalaWusul,8,2047
Shamela0026926,0486IbnAhmadHakkari.HadiyyatAhya,1,533
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,138
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,85
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,333
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,229
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,90
