id,book,alignments,ch_match
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,81
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,93
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,166
JK000001,0505Ghazali.IhyaCulumDin,1,88
JK000021,0458Bayhaqi.ShucabIman,2,341
JK000033,0246HusaynMarwazi.BirrWaSila,1,298
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,136
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,678
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,80
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,510
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,571
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,102
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,141
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,560
JK000110,0256Bukhari.Sahih,11,2436
JK000130,0303Nasai.SunanSughra,7,1790
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,769
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,122
JK000140,0279Tirmidhi.Sunan,5,1139
JK000141,0273IbnMaja.Sunan,1,162
JK000142,0275AbuDawudSijistani.Sunan,13,3245
JK000147,0204Shafici.Umm,6,1052
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,122
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,91
JK000154,0620IbnQudamaMaqdisi.Mughni,4,755
JK000165,1255Shawkani.NaylAwtar,9,1627
JK000166,0852IbnHajarCasqalani.FathBari,3,417
JK000175,1255Shawkani.DarariMudiyya,1,156
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,204
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,409
JK000204,0926ZakariyyaAnsari.FathWahhab,1,106
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,106
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,88
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,124
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,892
JK000222,0595IbnRushdHafid.BidayatMujtahid,3,584
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,120
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,112
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,6,1346
JK000251,1255Shawkani.SaylJarrar,2,277
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,581
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,99
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,500
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,415
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,76
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,228
JK000286,0370IbnCaliJassas.FusulFiUsul,2,243
JK000298,1031CabdRaufMunawi.FaydQadir,2,241
JK000299,0861IbnHumam.SharhFathQadir,7,1422
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,121
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,125
JK000365,0728IbnTaymiyya.MinhajSunna,1,115
JK000367,0728IbnTaymiyya.IqtidaSirat,1,129
JK000381,0728IbnTaymiyya.MajmucFatawa,4,836
JK000423,0911Suyuti.LumacFiAsbabHadith,1,206
JK000435,0211CabdRazzaqSancani.Tafsir,7,1169
JK000436,0911Suyuti.LubabNuqul,2,372
JK000439,0204Shafici.AhkamQuran,3,508
JK000447,0338AbuJacfarNahhas.MacaniQuran,6,1128
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,3,472
JK000465,1255Shawkani.FathQadir,21,3669
JK000467,0405HakimNaysaburi.Mustadrak,5,896
JK000469,0321Tahawi.SharhMacaniAthar,8,1248
JK000471,0762IbnYusufZaylaci.NasbRaya,6,1387
JK000473,0219IbnZubayrHumaydi.Musnad,2,638
JK000474,0360Tabarani.MucjamKabir,6,1029
JK000475,0303Nasai.SunanKubra,8,2377
JK000477,0385Daraqutni.Sunan,12,2704
JK000481,0287IbnAbiCasim.AhadWaMathani,1,355
JK000482,0241IbnHanbal.FadailSahaba,1,188
JK000484,0458Bayhaqi.SunanKubra,25,5059
JK000485,0307AbuYaclaMawsili.Musnad,4,914
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,75
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,702
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,598
JK000576,0335IbnKulaybShashi.Musnad,3,780
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,410
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,223
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,983
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,247
