id,book,alignments,ch_match
JK000381,0728IbnTaymiyya.MajmucFatawa,7,921
JK000435,0211CabdRazzaqSancani.Tafsir,2,404
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,723
JK000465,1255Shawkani.FathQadir,5,808
JK000467,0405HakimNaysaburi.Mustadrak,5,1348
JK000471,0762IbnYusufZaylaci.NasbRaya,1,230
JK000474,0360Tabarani.MucjamKabir,4,870
JK000484,0458Bayhaqi.SunanKubra,6,1875
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,229
JK000637,0807NurDinHaythami.MajmacZawaid,6,1238
JK000675,0360Tabarani.Duca,1,324
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,466
JK000786,0235IbnAbiShayba.Musannaf,1,93
JK000791,0597IbnJawzi.ZadMasir,20,3246
JK000799,1206IbnCabdWahhab.UsulIman,2,347
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,67
JK000818,0911Suyuti.TafsirJalalayn,1,395
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,395
JK000883,0360Tabarani.MucjamAwsat,1,297
JK000903,0728IbnTaymiyya.Tawba,1,205
JK000906,1270ShihabDinAlusi.RuhMacani,12,2964
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,376
JK000911,0630IbnAthirCizzDin.Kamil,5,1114
JK000916,0571IbnCasakir.TarikhDimashq,5,1173
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,192
JK000927,0362AbuFarajIsbahani.Aghani,9,3002
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,112
JK000961,1307Qannawji.HusnUswa,1,151
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,263
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,142
JK001295,0911Suyuti.Itqan,1,113
JK001303,0911Suyuti.KhasaisKubra,1,191
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,92
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,638
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,423
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,9,1442
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,147
JK001496,0538JarAllahZamakhshari.Kashshaf,17,3458
JK005004,0911Suyuti.LaaliMasnuca,3,695
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,165
JK005007,0597IbnJawzi.Mawducat,1,337
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,220
JK006474,0327IbnAbiHatimRazi.Tafsir,1,143
JK006476,0489IbnMuhammadSamcani.TafsirQuran,17,2974
JK006478,0606FakhrDinRazi.MafatihGhayb,15,2998
JK006800,0224QasimIbnSallam.Amwal,1,122
JK006838,0458Bayhaqi.DalailNubuwwa,3,673
JK006874,1206IbnCabdWahhab.FadlIslam,2,355
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,3,291
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,364
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,424
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,280
JK007001,0306Wakic.AkhbarQudat,1,281
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,21,5050
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,282
JK007063,0597IbnJawzi.Tabsira,1,127
JK008001,0975MuttaqiHindi.KanzCummal,3,404
JK009137,0804IbnMulaqqin.BadrMunir,1,240
JK009220,0403AbuBakrBaqillani.Insaf,1,134
JK009226,0499MurshidYahyaIbnShajari.Amali,247,48698
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,524
JK009265,0774IbnKathir.NihayaFiFitan,1,197
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,17,3735
JK009268,0730NizamDinNaysaburi.GharaibQuran,25,6430
JK009270,0885BurhanDinBiqaci.NazmDurar,21,3877
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,109
JK009274,0911Suyuti.FathKabir,1,104
JK009288,0414AbuHayyanTawhidi.Basair,1,537
JK009313,0942IbnYusufShami.SubulHuda,3,517
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,13,2586
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,232
JK009396,0450AbuHasanMawardi.NukatWaCuyun,21,4063
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,494
JK010370,0395AbuHilalCaskari.Awail,1,123
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,683
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,286
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,170
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,113
Kraken211005012007,0775Anonymous.InsafFiIntisaf,4,488
Kraken22021606121201,0697IbnWasil.TajridAghani,6,2189
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,138
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,2,410
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,123
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,414
MMS00013,0845Maqrizi.KhabarCanBashar,1,122
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,25,6125
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,8,2773
Masaha000147,0413ShaykhMufid.Ifsah,1,206
Masaha000221,0350IbnJahham.Tawil,11,3082
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,44,9583
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,371
Masaha001130Vols,0965ShahidThani.Istiqsa,1,228
Masaha001945,0290IbnHasanSaffar.BasairDarajat,42,7766
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,984
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,659
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,753
Masaha002070,0380IbnIbrahimNucmani.Ghayba,2,634
Masaha002199,0748Dhahabi.RisalaTuruqHadith,6,510
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,11,2472
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,153
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,2,297
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,3,1009
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,1507
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,4,767
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,154
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,2,446
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,513
Masaha003294,0410IbnMardawayh.ManaqibCali,3,509
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,433
Masaha003390Vols,0436SharifMurtada.Amali,1,375
Masaha003448Vols,0436SharifMurtada.Dharica,1,375
Masaha004387Vols,0885IbnFahd.IthafWura,1,184
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,391
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,83,25813
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,590
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,15,2272
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,10,2011
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,22,4158
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,243
Noorlib0038508,0363QadiNucman.AsasTawil,4,738
QuranAnalysis001,0001Quran.Mushaf,24,6183
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,1288
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,12,2597
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,693
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,126
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,763
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,13,4638
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,318
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,49,11782
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,475
Rafed0002308Vols,1425HusaynMujibMisri.RihlatShalabiIlaMisr,1,115
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,19,4836
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,82,17935
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,876
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,32,7873
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,296
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,706
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,250
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,685
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,712
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,153
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,22,5110
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,6,1107
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,311
Sham19Y0013550,0716NajmDinTufi.Isharat,4,761
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,115
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,208
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,307
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,148
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,191
Sham19Y0014313,0899Rajraji.RafcNiqab,1,131
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,10,1536
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,666
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,253
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,991
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,115
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,317
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,191
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,115
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,115
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,121
Sham19Y0018176,0911Suyuti.Tawshih,1,115
Sham19Y0018252,0335IbnQass.AdabQadi,1,290
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,349
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,180
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,153
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,422
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,186
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,396
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,542
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,16,3496
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,27,5849
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,23,4613
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,704
Sham19Y0037562,1420CaliTantawi.TacrifCamm,2,298
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,154
Sham19Y0127677,0911Suyuti.JamicKabir,1,181
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,1036
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,199
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,234
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,13,2419
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1539
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,11,1671
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,404
Sham19Y0150960,1150IbnCaqila.Ziyada,6,1134
ShamAY0001202,1354RashidRida.WahyMuhammadi,2,688
ShamAY0032899,0398IbnHarunDabbi.Amali,10,1609
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,117
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,722
ShamAY0033108,0360Tabarani.Tafsir,5,991
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,476
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,389
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,254
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,253
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,292
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,101
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,11,1870
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,443
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,2,209
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,193
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,171
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,137
ShamAY0035288,0728IbnTaymiyya.Imama,14,1744
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,105
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,2,290
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,29,7054
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,11,3175
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,396
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,147
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,913
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,7,1555
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,201
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,614
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,122
Shamela0000041,0510IbnMascudBaghawi.Tafsir,29,6338
Shamela0000140,1057IbnCallan.DalilFalihin,1,197
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,223
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,140
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,7,1296
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,204
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,2,442
Shamela0001417,0911Suyuti.MuctarakAqran,1,108
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,227
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,103
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,405
Shamela0001466,0977KhatibShirbini.SirajMunir,6,1173
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,189
Shamela0001524,0845Maqrizi.ImtacAsmac,6,841
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,303
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,216
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,229
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,472
Shamela0004445,0774IbnKathir.Bidaya,27,5874
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,21,3695
Shamela0005756,0855BadrDinCayni.CumdatQari,3,457
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,129
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,889
Shamela0006947,1354RashidRida.Manar,1,189
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,84
Shamela0007798,0310Tabari.JamicBayan,23,5868
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,603
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,147
Shamela0008230,0281IbnAbiDunya.DhammMalahi,1,101
Shamela0008381,1450LajnaDaima.Fatawa,4,882
Shamela0008473,0774IbnKathir.TafsirQuran,41,9245
Shamela0008970,0458Bayhaqi.DacawatKabir,1,275
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,123
Shamela0009231,0502RaghibIsbahani.Tafsir,2,294
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,373
Shamela0009429,0821Qalqashandi.SubhAcsha,1,150
Shamela0009759,1307Qannawji.NaylMaram,1,155
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,705
Shamela0009783BK1,0310Tabari.Tarikh,2,453
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,207
Shamela0009862,0151IbnIshaq.Sira,2,563
Shamela0009898,0354IbnHibbanBusti.Sira,1,186
Shamela0010273,1224IbnCajiba.BahrMadid,24,4802
Shamela0010283,0733Nuwayri.NihayatArab,6,992
Shamela0010437,0597IbnJawzi.MuthirGharam,1,377
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,131
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,606
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,176
Shamela0010517,1450MusaCaffana.Fatawa,1,176
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,121
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,116
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,209
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,182
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,122
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,260
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,171
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,298
Shamela0012406,0597IbnJawzi.Muntazam,1,281
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,258
Shamela0012744,0439IbnMuhammadKhallal.FadailShahrRajab,1,314
Shamela0012753,0926ZakariyyaAnsari.IcrabQuran,1,139
Shamela0012862,0807NurDinHaythami.KashfAstar,3,704
Shamela0012884,0911Suyuti.DurrManthur,21,4456
Shamela0012935,1369MuhammadRida.Muhammad,1,236
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,12,1556
Shamela0021537,1420IbnBaz.MajmucFatawa,4,1086
Shamela0021659,0911Suyuti.SahihWaDacif,1,100
Shamela0021735,0520IbnRushdJadd.Muqaddimat,3,530
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,10,1775
Shamela0021809,0774IbnKathir.JamicMasanid,1,262
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,30,7214
Shamela0022371,0215AkhfashAwsat.MacaniQuran,4,703
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,9,2325
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,184
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,126
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,76,15533
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,37,8378
Shamela0023628,0741KhazinBaghdadi.LubabTawil,28,5411
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,20,3491
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,117
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,393
Shamela0023680,0207Waqidi.Maghazi,2,423
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,284
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,144
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,755
Shamela0025794,0241IbnHanbal.Musnad,1,370
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,1,240
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,189
Shamela0029708,0265IbnHarbMawsili.HadithSufyanIbnCuyayna,1,165
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,27,7129
Shamela0030435,0413IbnTalhaNaccali.Fawaid,2,480
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,205
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,100
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,140
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,246
Shamela0037458,1307Qannawji.FathBayan,22,3571
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,1,165
Shia000002,0329IbnBabawayhAli.FiqhRida,1,85
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,355
Shia000117Vols,0786ShahidAwwal.Durus,2,316
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,104
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,2,333
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,396
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,8,1824
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,383
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,273
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,97
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,302
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,4,790
Shia000366,1281MurtadaAnsari.Khums,2,355
Shia000382,1281MurtadaAnsari.Nikah,1,349
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,291
Shia000715,1390MuhsinTabatabai.DalilNasik,1,135
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,175
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,117
Shia001115Vols,0274AhmadBarqi.Mahasin,6,1262
Shia001118,0300IbnCisaAshcari.Nawadir,1,188
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,3,630
Shia001122Vols,0329IbnYacqubKulayni.Kafi,77,26228
Shia001134,0381IbnBabawayhSaduq.Amali,11,4042
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,298
Shia001137,0381IbnBabawayhSaduq.Khisal,4,644
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,8,1321
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,222
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,25,11079
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,155
Shia001146,0381IbnBabawayhSaduq.KamalDin,37,16767
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,7,1992
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,980
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,357
Shia001171,0508FattalNaysaburi.RawdatWacizin,6,1352
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,11,2317
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,87,24545
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,2,557
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,50,10613
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,28,6206
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,456
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,165
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,3,829
Shia001272,0300IbnSacidKufi.Zuhd,3,639
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,350
Shia001290,0412IbnAhmadQummi.MiatManqaba,2,617
Shia001299,0413ShaykhMufid.Amali,5,2192
Shia001300,0413ShaykhMufid.Ikhtisas,5,950
Shia001303,0413ShaykhMufid.FusulMukhtara,1,115
Shia001331,0449AbuFathKarajiki.Tacajjub,1,131
Shia001334,0460ShaykhTusi.Amali,9,3692
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,127
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,4,1050
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,155
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,17,3224
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,235
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,2,568
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,2,556
Shia001366,0664IbnTawus.Tahsin,1,102
Shia001371,0664IbnTawus.Yaqin,1,491
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,1,233
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,204
