id,book,alignments,ch_match
AOCP2023082102,0272IbnAbiRabic.SulukMalik,16,9397
AOCP2023090608,0636IbnCaskar.Takmila,1,159
AOCP2023090610Vols,0782Balansi.SilatJamc,2,484
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,4,862
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,173
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,169
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,141
AOCP2023090638Vols,1100Izkawi.KashfGhumma,15,3065
AOCP2023092779,0725CabbasiSafadi.AtharUwal,2,250
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,3,391
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,2,235
AOCP20250214681Vols,0942Khwandamir.HabibSiyar,1,144
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,4,471
AOCP20251104043,0563RashidAswani.UmniyyatAlmaci,1,178
AOCP20251104045Vols,0568SacdIbnCaliDallalKutub.LumahMulah,2,416
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,565
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,2,896
AOCP20251104070Vols,0663IbnMurabit.ZawahirFikar,2,1937
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,177
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,215
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,3,475
AOCP20251104130,1029BikZada.MihnatFikrTibbi,4,489
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,86
AOCP20251112869,1105CabdHusaynKhatunabadi.WaqaicSinin,1,250
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,109
EScr202211221604,0334Azdi.TarikhMawsil,57,14085
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,252
GVDB20200219,0750Anonymous.SirajZulma,5,2284
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,2,436
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,223
