id,book,alignments,ch_match
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,72,29679
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,7,1507
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,207
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,1,204
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,5,621
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,19,4403
Hindawi084739682,1372KurdCali.QadimWaHadith,1,89
JK000021,0458Bayhaqi.ShucabIman,1,157
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,82
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,159
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,113
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,138
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,264
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,350
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,6,1075
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,282
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,1052
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,10,4740
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,228
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,171
JK000123,1182IbnIsmacilSancani.SubulSalam,1,119
JK000140,0279Tirmidhi.Sunan,1,228
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,226
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,2,471
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,160
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,215
JK000362,0728IbnTaymiyya.DarTacarud,2,330
JK000363,0744IbnCabdHadi.CuqudDurriyya,69,30720
JK000364,1033MarciKarmi.ShahadaZakiyya,33,7150
JK000366,0842IbnNasirDinDimashqi.RaddWafir,69,19504
JK000369,0749IbnCaliSirajDinBazzar.AclamCaliyya,11,3797
JK000381,0728IbnTaymiyya.MajmucFatawa,1,123
JK000417,0927Nucaymi.DarisFiMadaris,4,885
JK000429,0748Dhahabi.Kabair,1,118
JK000532,0748Dhahabi.TadhkiratHuffaz,3,775
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,223
JK000676,1307Qannawji.AbjadCulum,19,4887
JK000753,0911Suyuti.TabaqatHuffaz,3,389
JK000763,0748Dhahabi.MucjamMuhaddithin,6,1136
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,223
