id,book,alignments,ch_match
AOCP20251104053,0597IbnJawzi.QalaidNuhur,1,132
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,157
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,93
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,183
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,102
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,133
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,370
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,121
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,277
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,1,80
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,137
JK000165,1255Shawkani.NaylAwtar,1,106
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,7,1339
JK000291,0977KhatibShirbini.Iqnac,1,112
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,105
JK000417,0927Nucaymi.DarisFiMadaris,1,114
JK000443,0748Dhahabi.MacrifaQurraKibar,5,871
JK000468,1067HajjiKhalifa.KashfZunun,15,3305
JK000532,0748Dhahabi.TadhkiratHuffaz,4,784
JK000676,1307Qannawji.AbjadCulum,11,1815
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,103
JK000753,0911Suyuti.TabaqatHuffaz,5,859
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,8,1517
JK000911,0630IbnAthirCizzDin.Kamil,2,339
JK000916,0571IbnCasakir.TarikhDimashq,6,969
JK000952,0562Samcani.Ansab,7,1014
JK000998,1255Shawkani.BadrTalic,3,369
JK001293BK1,0748Dhahabi.MizanIctidal,1,138
JK001319,0658IbnAbbar.TakmilaLiSila,2,443
JK001330,0874IbnTaghribirdi.NujumZahira,9,1391
JK003608,0902Sakhawi.DawLamic,13,2188
JK003609,0764Safadi.WafiBiWafayat,39,6182
JK007041,1204SulaymanJamal.Hashiya,1,113
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,87
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,129
JK007140,1205MurtadaZabidi.TajCarus,1,72
