id,book,alignments,ch_match
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,201
JK000069,0751IbnQayyimJawziyya.WabilSayyib,19,4077
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,100,19230
JK000074,0597IbnJawzi.TadhkiraFiWacz,3,366
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,7,1034
JK000077,0728IbnTaymiyya.ZuhdWaWarac,6,896
JK000079,0728IbnTaymiyya.AmradQulub,9,1296
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,306,69324
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,32,4606
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,13,2949
JK000083,0751IbnQayyimJawziyya.HadiArwah,104,28140
JK000085,0243HannadIbnSari.Zuhd,26,8301
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,25,4678
JK000088,0751IbnQayyimJawziyya.JalaAfham,16,3879
JK000089,0751IbnQayyimJawziyya.HidayatHayara,11,2947
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,16,4986
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,52,11220
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,16,2862
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,25,6160
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,79,19155
JK000099,0751IbnQayyimJawziyya.Salat,4,524
JK000100,0751IbnQayyimJawziyya.ShifaCalil,37,7317
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,12,1704
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,11,2289
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,27,5763
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,7,1517
JK000105,0751IbnQayyimJawziyya.ZadMacad,118,27100
JK000106,0751IbnQayyimJawziyya.Furusiyya,6,1150
JK000110,0256Bukhari.Sahih,626,172135
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,123,26605
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,10,1711
JK000122,0456IbnHazm.IhkamFiUsulAhkam,31,5952
JK000123,1182IbnIsmacilSancani.SubulSalam,48,8902
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,98
JK000125,0676Nawawi.Tibyan,1,201
JK000127,0795IbnRajabHanbali.TakhwifMinNar,57,11200
JK000130,0303Nasai.SunanSughra,133,28437
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,51,11867
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,669
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,7,1442
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,174
JK000137,0676Nawawi.MinhajFiSharhMuslim,59,9079
JK000138,0911Suyuti.TadribRawi,5,1191
JK000139,0279Tirmidhi.ShamailMuhammadiyya,5,1019
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,239,55519
JK000141,0273IbnMaja.Sunan,133,32211
JK000142,0275AbuDawudSijistani.Sunan,170,38500
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,62,15716
JK000147,0204Shafici.Umm,30,7316
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,32,5467
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,4,551
JK000154,0620IbnQudamaMaqdisi.Mughni,91,18450
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,191
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,157,36105
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,8,1302
JK000165,1255Shawkani.NaylAwtar,194,42626
JK000166,0852IbnHajarCasqalani.FathBari,278,43454
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,14,2240
JK000172,1004ShamsDinRamli.GhayatBayan,3,370
JK000175,1255Shawkani.DarariMudiyya,26,5245
JK000178,0287IbnAbiCasim.Diyat,6,1012
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,18,2827
JK000180,0756TaqiDinSubki.Ibhaj,1,157
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,155
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,8,1617
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,3,518
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,159
JK000192,0676Nawawi.RawdatTalibin,2,677
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,4,654
JK000198,1189CaliCadawi.HashiyatCadawi,5,863
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,161,32724
JK000203,0974IbnHajarHaytami.ManhajQawim,1,135
JK000206,0665AbuShama.MukhtasarMuammal,1,119
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,170
JK000213,0526IbnAbiYacla.TabaqatHanabila,7,862
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,70,13778
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,10,1343
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,206
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,38,8421
JK000222,0595IbnRushdHafid.BidayatMujtahid,10,1872
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,14,2523
JK000227,0240SahnunIbnSacid.MudawwanaKubra,13,2844
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,1,212
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,78,16731
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,423
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,118
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,10,2370
JK000239,0388AbuSulaymanKhattabi.GharibHadith,7,1068
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,7,1591
JK000250,0911Suyuti.MiftahJanna,7,2072
JK000251,1255Shawkani.SaylJarrar,27,4687
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,392
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,210
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,30,5674
JK000258,0203YahyaIbnAdam.Kharaj,2,341
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,2,361
JK000263,0911Suyuti.LumcaFiKhasaisJumca,10,1877
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,69,15492
JK000266,0483IbnAhmadSarakhsi.Mabsut,5,780
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,28,6293
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,18,3137
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,89
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,24,4347
JK000281,0954HattabRucayniMaghribi.MawahibJalil,6,1148
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,241
JK000291,0977KhatibShirbini.Iqnac,2,314
JK000298,1031CabdRaufMunawi.FaydQadir,48,6648
JK000299,0861IbnHumam.SharhFathQadir,44,9224
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,22,3964
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,2,203
JK000309,0505Ghazali.Wasit,1,172
JK000312,0840ShihabDinBusiri.MisbahZujaja,38,7718
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,3,478
JK000314,0458Bayhaqi.IthbatCadhabQabr,26,8988
JK000316,0197IbnWahbQurashi.Qadar,4,830
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,2,278
JK000321,0243IbnYahyaCadani.Iman,4,1127
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,497
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,5,880
JK000326,0418HibatAllahLalikai.KaramatAwliya,4,1341
JK000327,1182IbnIsmacilSancani.RafcAstar,4,767
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,124
JK000329,0385Daraqutni.Sifat,8,1464
JK000330,0728IbnTaymiyya.JawabSahih,96,27207
JK000331,1033MarciKarmi.AqawilThiqat,3,498
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,7,2010
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,12,4560
JK000340,0795IbnRajabHanbali.KalimatIkhsas,5,874
JK000342,0324Ashcari.Ibana,1,374
JK000343,0456IbnHazm.FisalFiMilal,3,571
JK000345,0505Ghazali.Fadaih,1,449
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,2,627
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,135
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,8,1525
JK000351,0728IbnTaymiyya.HasanaWaSayyia,10,1478
JK000355,0728IbnTaymiyya.ZiyaratQubur,5,777
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,4,953
JK000362,0728IbnTaymiyya.DarTacarud,22,3581
JK000363,0744IbnCabdHadi.CuqudDurriyya,2,291
JK000365,0728IbnTaymiyya.MinhajSunna,73,19261
JK000367,0728IbnTaymiyya.IqtidaSirat,22,5384
JK000368,0728IbnTaymiyya.Safadiyya,3,372
JK000370,0728IbnTaymiyya.SarimMaslul,21,5678
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,18,3760
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,190
JK000373,0728IbnTaymiyya.Nubuwwat,25,3543
JK000374,0728IbnTaymiyya.BughyatMurtad,10,3577
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,6,997
JK000376,0728IbnTaymiyya.QacidaJalila,15,3358
JK000378,0728IbnTaymiyya.DaqaiqTafsir,16,4342
JK000379,0728IbnTaymiyya.QacidaFiMahabba,5,648
JK000381,0728IbnTaymiyya.MajmucFatawa,334,66001
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,12,2302
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,429
JK000384,0395IbnMandaMuhammad.Iman,160,49591
JK000385,0728IbnTaymiyya.Istighatha,7,1030
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,28,6103
JK000394,1237Jabarti.CajaibAthar,1,132
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,227
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,20,4298
JK000422,0360Ramhurmuzi.AmthalHadith,7,1763
JK000423,0911Suyuti.LumacFiAsbabHadith,19,4342
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,232
JK000429,0748Dhahabi.Kabair,21,3976
JK000430,0620IbnQudamaMaqdisi.Tawwabin,3,758
JK000435,0211CabdRazzaqSancani.Tafsir,91,19052
JK000436,0911Suyuti.LubabNuqul,227,52677
JK000439,0204Shafici.AhkamQuran,5,1090
JK000441,0597IbnJawzi.NawasikhQuran,9,1896
JK000447,0338AbuJacfarNahhas.MacaniQuran,53,9838
JK000448,0562Samcani.AdabImla,1,165
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,67,11989
JK000459,0104MujahidIbnJabr.Tafsir,18,2868
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,38,10825
JK000465,1255Shawkani.FathQadir,920,193051
JK000467,0405HakimNaysaburi.Mustadrak,347,77088
JK000469,0321Tahawi.SharhMacaniAthar,47,10603
JK000470,0204AbuDawudTayalisi.Musnad,70,16842
JK000471,0762IbnYusufZaylaci.NasbRaya,95,19425
JK000473,0219IbnZubayrHumaydi.Musnad,33,7802
JK000474,0360Tabarani.MucjamKabir,457,130047
JK000475,0303Nasai.SunanKubra,429,119686
JK000476,0360Tabarani.MucjamSaghir,10,1653
JK000477,0385Daraqutni.Sunan,31,6837
JK000479,0238IbnRahawayh.Musnad,36,10888
JK000480,0454Qudaci.MusnadShihab,6,1134
JK000481,0287IbnAbiCasim.AhadWaMathani,44,11879
JK000482,0241IbnHanbal.FadailSahaba,32,6274
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,19,5132
JK000484,0458Bayhaqi.SunanKubra,536,130821
JK000485,0307AbuYaclaMawsili.Musnad,240,68293
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,86,20830
JK000487,0230CaliIbnJacd.Musnad,16,4093
JK000488,0307IbnJarudNaysaburi.Muntaqa,27,5900
JK000489,0132HammamIbnMunabbih.Sahifa,8,1516
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,307
JK000494,0204Shafici.Musnad,22,6006
JK000503,0287IbnAbiCasim.Zuhd,2,239
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,13,5253
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,4,514
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,133
JK000532,0748Dhahabi.TadhkiratHuffaz,6,1156
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,46,8335
JK000545,0450AbuHasanMawardi.AclamNubuwwa,4,939
JK000546,0256Bukhari.KhalqAfcal,12,2550
JK000549,0181IbnMubarak.Jihad,8,1794
JK000552,0911Suyuti.DibajCalaMuslim,2,244
JK000555,0911Suyuti.MisbahZujaja,2,363
JK000556,0911Suyuti.TanwirHawalik,5,813
JK000559,0852IbnHajarCasqalani.TalkhisHabir,30,5062
JK000560,0204Shafici.IkhtilafHadith,1,131
JK000562,0287IbnAbiCasim.Jihad,14,3460
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,450
JK000568,0181IbnMubarak.Musnad,34,7228
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,226
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,253
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,7,4699
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,287
JK000576,0335IbnKulaybShashi.Musnad,41,8175
JK000580,0378HakimKabir.ShicarAshabHadith,1,224
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,43,7818
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,5,749
JK000585,0463IbnCabdBarr.TamhidMuwatta,167,38743
JK000590,0721IbnRushaydSabti.SunanAbyan,4,474
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,4,1262
JK000595,0343IbnSulaymanAtrabulusi.Hadith,4,848
JK000597,0287IbnAbiCasim.Mudhakkir,2,373
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,3,670
JK000599,0360Tabarani.AhadithTiwal,19,5867
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,230
JK000601,0218CabdAclaGhassani.Nuskha,2,513
JK000602,0441IbnCaliSuri.FawaidCawali,1,381
JK000605,0441IbnCaliSuri.FawaidMuntaqat,3,762
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,114
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,9,1527
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,2,275
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,222
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,107
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,92
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,342
JK000621,0310IbnAhmadDulabi.Dhariyya,1,118
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,180
JK000624,0414AbuQasimRazi.Fawaid,29,7546
JK000625,0168IbnTahman.Mashyakha,2,637
JK000627,0463KhatibBaghdadi.TaqyidCilm,2,466
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,2,604
JK000629,0597IbnJawzi.CilalMutanahiyya,10,1896
JK000630,0287IbnAbiCasim.Sunna,50,13289
JK000631,0458Bayhaqi.QiraaKhalfaImam,5,896
JK000633,0287IbnAbiCasim.Awail,3,508
JK000635,0281IbnAbiDunya.DhammMuskir,2,483
JK000637,0807NurDinHaythami.MajmacZawaid,520,126929
JK000639,0307AbuYaclaMawsili.Mafarid,6,1738
JK000640,0267HammadIbnIshaq.TarikatNabi,2,382
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,389
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,254
JK000643,0477BibiHarawiyya.Juz,1,156
JK000649,0576AbuTahirSilafi.Mashyakha,1,307
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,133
JK000653,0307IbnHarunRuyani.Musnad,44,10823
JK000657,0535QawwamSunna.DalailNubuwwa,37,11604
JK000659,0294IbnNasrMarwazi.Sunna,10,2232
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,2,526
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,117
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,144
JK000675,0360Tabarani.Duca,42,8836
JK000676,1307Qannawji.AbjadCulum,3,623
JK000677,0204Shafici.SunanMathura,13,3342
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,324
JK000679,0279Tirmidhi.CilalKabir,3,529
JK000682,0327IbnAbiHatimRazi.CilalHadith,18,3330
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,18,3999
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,5,2432
JK000691,0307AbuYaclaMawsili.Mucjam,5,870
JK000692,0282IbnIshaqJahdami.FadlSalat,5,1023
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,4,858
JK000698,0458Bayhaqi.Ictiqad,39,9127
JK000699,0748Dhahabi.DinarMinHadith,3,728
JK000704,0597IbnJawzi.TadhkiratArib,1,114
JK000706,0330IbnIsmacilMahamili.Amali,10,1954
