id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,426
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,267
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,71
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,109
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,1,135
Hindawi017949406,1346AminWasif.IttihafAbnaCasr,1,118
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,317
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,2,291
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,139
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,1,494
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,126
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,234
Hindawi037926480,1377CadilZucaytar.HadaratCarab,3,640
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,2,444
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,5,887
Hindawi051719608,1373AhmadAmin.HarunRashid,1,235
Hindawi061483693,1385AsadRustam.MustalahTarikh,5,2933
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,2,664
Hindawi085846859,1396RaifKhuri.MacaCarab,1,92
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,2,289
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,139
Hindawi091717972,1335ShibliShumayyil.Haqiqa,2,281
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,4,580
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,13,4042
Hindawi095280646,1373MuhammadLutfiJumca.MaidatAflatun,1,82
Hindawi095926405Vols,0375IkhwanSafa.Rasail,11,2835
JK000021,0458Bayhaqi.ShucabIman,2,330
JK000055,0181IbnMubarak.Zuhd,1,111
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,127
JK000110,0256Bukhari.Sahih,3,431
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,142
JK000123,1182IbnIsmacilSancani.SubulSalam,1,172
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,168
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,132
JK000142,0275AbuDawudSijistani.Sunan,1,155
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,331
JK000165,1255Shawkani.NaylAwtar,3,471
JK000166,0852IbnHajarCasqalani.FathBari,6,854
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,7,1650
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,301
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,118
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,137
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,177
JK000298,1031CabdRaufMunawi.FaydQadir,2,225
JK000299,0861IbnHumam.SharhFathQadir,3,575
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,83
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,140
JK000343,0456IbnHazm.FisalFiMilal,2,1080
JK000367,0728IbnTaymiyya.IqtidaSirat,1,225
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,184
JK000394,1237Jabarti.CajaibAthar,3,637
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,434
JK000465,1255Shawkani.FathQadir,2,462
JK000467,0405HakimNaysaburi.Mustadrak,2,289
JK000474,0360Tabarani.MucjamKabir,1,157
JK000484,0458Bayhaqi.SunanKubra,1,102
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,617
JK000568,0181IbnMubarak.Musnad,1,149
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,508
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,117
JK000637,0807NurDinHaythami.MajmacZawaid,1,163
JK000676,1307Qannawji.AbjadCulum,10,4427
JK000725,0351IbnQanic.MucjamSahaba,1,87
JK000742,0369AbuShaykhIsbahani.Cuzma,1,123
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,94
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,494
JK000883,0360Tabarani.MucjamAwsat,2,325
JK000906,1270ShihabDinAlusi.RuhMacani,1,491
JK000911,0630IbnAthirCizzDin.Kamil,3,664
JK000916,0571IbnCasakir.TarikhDimashq,6,982
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,167
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,127
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,364
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,182
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,254
JK001293BK1,0748Dhahabi.MizanIctidal,1,158
JK001303,0911Suyuti.KhasaisKubra,5,1135
JK001325,1315Salawi.IstiqsaLiAhkbar,4,1279
JK001336,0850ShihabDinIbshihi.Mustatraf,1,319
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,802
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,224
JK001493,0292Yacqubi.Tarikh,1,147
JK001496,0538JarAllahZamakhshari.Kashshaf,1,503
JK003504,0249Azraqi.AkhbarMakka,2,334
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,161
JK006478,0606FakhrDinRazi.MafatihGhayb,1,381
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,130
JK006838,0458Bayhaqi.DalailNubuwwa,6,1080
JK006897,1206IbnCabdWahhab.Hadith,1,137
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,85
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,411
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,177
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,421
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,495
JK007041,1204SulaymanJamal.Hashiya,1,90
JK007045,0741KhatibTabrizi.MishkatMasabih,1,145
JK007064,1307Qannawji.RawdaNadiyya,1,131
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,177
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,120
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,342
JK007128,0597IbnJawzi.KashfMushkil,1,170
JK007140,1205MurtadaZabidi.TajCarus,1,156
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,370
JK008001,0975MuttaqiHindi.KanzCummal,3,437
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,129
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,180
JK009176,0318AbuCarubaHarrani.Awail,1,133
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,548
JK009216,0414AbuSacidNaqqash.FununCajaib,1,164
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,139
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,436
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,81
JK009241,0911Suyuti.HawiLiFatawi,1,141
JK009247,1345IbnCafifiKhudari.NurYaqin,1,118
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,150
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,486
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,228
JK009270,0885BurhanDinBiqaci.NazmDurar,2,378
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,175
JK009313,0942IbnYusufShami.SubulHuda,9,2065
JK009320,0429AbuMansurThacalibi.LubabAdab,1,279
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,300
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,570
JK009334,0974IbnHajarHaytami.MablaghArab,1,111
JK009336,0606IbnAthirMajdDin.JamicUsul,3,421
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,1,128
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,285
JK010494,1364IbnHamdMughiri.MuntakhabQabail,2,241
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,162
JK010575,0779IbnHabibHalabi.NasimSaba,5,3216
JK010639,1300CabdQadirJazairi.DhikraCaqil,1,193
JK010731,0362SariRaffa.MuhibbWaMahbub,1,303
Kraken2106220218081,0322AbuHatimRazi.Zina,1,458
Kraken2107192213161,0550Wisyani.Siyar,1,306
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,113
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,7,1744
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,164
Kraken22041319410300,0973IbnHajarHaythami.Cumda,4,819
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,287
Kraken220610012301,0375IkhwanSafa.RisalatJamica,2,401
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,112
Kraken220810162528,0375AnonymousTranslator.TarikhCalamUrusiyus,7,2625
Kraken22101805430001,0440AbuRayhanBiruni.AtharBaqiya,5,1422
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,138
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,146
MMS00013,0845Maqrizi.KhabarCanBashar,110,40162
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,201
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,140
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,653
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,1694
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,218
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,534
Masaha003961,0732AbuFida.TaqwimBuldan,1,118
Masaha004387Vols,0885IbnFahd.IthafWura,1,120
Masaha004518,0797IbnCaquli.CarfTib,1,223
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,159
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,207
Masaha004846,0930IbnIyas.NuzhatUmam,29,11293
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,352
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,325
PAL066800970,0218HajjajIbnYusufIbnMatar.Majisti,1,94
