id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,216
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,90
Hindawi95926405Vols,0375IkhwanSafa.Rasail,2,233
JK000001,0505Ghazali.IhyaCulumDin,1,106
JK000021,0458Bayhaqi.ShucabIman,1,157
JK000035,0463IbnCabdBarr.AdabMujalasa,1,86
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,136
JK000299,0861IbnHumam.SharhFathQadir,1,81
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,98
JK000401,0821Qalqashandi.Maathir,3,1302
JK000481,0287IbnAbiCasim.AhadWaMathani,1,136
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,891
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,510
JK000791,0597IbnJawzi.ZadMasir,2,204
JK000849,0458IbnSidaMursi.Mukhassas,2,150
JK000910,0597IbnJawzi.Adhkiya,2,255
JK000911,0630IbnAthirCizzDin.Kamil,6,1102
JK000916,0571IbnCasakir.TarikhDimashq,23,3770
JK000919,0356AbuCaliQali.AmaliFiLugha,4,412
JK000927,0362AbuFarajIsbahani.Aghani,42,7052
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,117
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,28,4553
JK001016,0516IbnCaliHariri.DurratGhawwas,1,85
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,246
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,179
JK001148,0387KatibKhwarizmi.MafatihCulum,1,137
JK001233,0764Safadi.ShucurBiCur,7,942
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,117
JK001288,0458Bayhaqi.ZuhdKabir,1,118
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,331
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,212
JK001330,0874IbnTaghribirdi.NujumZahira,4,501
JK001336,0850ShihabDinIbshihi.Mustatraf,28,5290
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,698
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,8,1562
JK001493,0292Yacqubi.Tarikh,1,105
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,8,1310
JK003609,0764Safadi.WafiBiWafayat,34,6774
JK005004,0911Suyuti.LaaliMasnuca,1,96
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,98
