id,book,alignments,ch_match
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,139
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,116
Shamela0004445,0774IbnKathir.Bidaya,1,229
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,143
Shamela0005756,0855BadrDinCayni.CumdatQari,1,127
Shamela0006706,0333AbuCarabTamimi.Mihan,1,108
Shamela0007798,0310Tabari.JamicBayan,1,148
Shamela0008473,0774IbnKathir.TafsirQuran,4,618
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,112
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,112
Shamela0012884,0911Suyuti.DurrManthur,1,292
Shamela0021537,1420IbnBaz.MajmucFatawa,3,423
Shamela0021794,0385Daraqutni.Ruyat,3,551
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,120
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,108
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,3,393
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,114
Shamela0025794,0241IbnHanbal.Musnad,2,424
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,363
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,139
Shamela0037458,1307Qannawji.FathBayan,1,139
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,142
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,95
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,116
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,116
Shia001402,0966ShahidThani.MunyatMurid,1,140
Shia001432Vols,1111Majlisi.BiharAnwar,2,213
Shia001625,1402SayyidTabatabai.SunanNabi,1,139
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,95
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,116
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,93
Shia20200618,0406SharifRadi.NahjBalagha,1,95
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,597
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,143
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,154
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,540
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,219
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,204
Zaydiyya0000041,0304HasanUtrush.Bisat,1,141
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,250
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,551
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,3,1120
Zaydiyya0000075BK12,0246QasimRassi.RaddCalaMujabbira,1,101
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,111
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,211
Zaydiyya0000217,1450Anonymous.Huquq,1,135
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,86
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,544
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,667
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,1,121
Zaydiyya0000399,0576IbnCabdSalamQadi.ArbacunCalawiyya,2,528
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,1,200
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,105
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,6,2148
