id,book,alignments,ch_match
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,2,185
JK000001,0505Ghazali.IhyaCulumDin,1,143
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,332
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,558
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,104
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,3,425
JK000130,0303Nasai.SunanSughra,1,229
JK000142,0275AbuDawudSijistani.Sunan,1,167
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,64,10178
JK000154,0620IbnQudamaMaqdisi.Mughni,13,1918
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,138
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,118
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,13,2205
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,5,772
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,3,444
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,3,289
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,3,575
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,58,11491
JK000381,0728IbnTaymiyya.MajmucFatawa,4,838
JK000469,0321Tahawi.SharhMacaniAthar,1,96
JK000475,0303Nasai.SunanKubra,1,229
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,119
JK000484,0458Bayhaqi.SunanKubra,1,167
JK000485,0307AbuYaclaMawsili.Musnad,2,238
JK000576,0335IbnKulaybShashi.Musnad,2,218
JK000637,0807NurDinHaythami.MajmacZawaid,2,253
JK000786,0235IbnAbiShayba.Musannaf,2,352
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,9,2010
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,18,4507
JK000788,0885CalaDinMardawi.Insaf,483,111081
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,52,12127
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,201
JK001414,0728IbnTaymiyya.FatawaKubra,24,4459
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,63,12063
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,250
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,6,1110
JK006897,1206IbnCabdWahhab.Hadith,1,165
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,838
JK006986,0643IbnSalahShahrazuri.Fatawa,1,134
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,279
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,132
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,133
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,455
JK007114,1004ShamsDinRamli.HashiyatRamli,2,185
JK007121,0756TaqiDinSubki.Fatawa,2,404
JK009137,0804IbnMulaqqin.BadrMunir,1,80
JK009139,0450AbuHasanMawardi.HawiKabir,1,174
JK009171,0251IbnMansurKawsaj.Masail,14,1983
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,115
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,135
JK009313,0942IbnYusufShami.SubulHuda,1,115
JK009336,0606IbnAthirMajdDin.JamicUsul,1,168
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,59
JK011153,0682CabdRahmanIbnQudama.SharhKabir,9,1514
JK011299,0311AbuBakrKhallal.AmrBiMacruf,1,95
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,6,848
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,118
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,105
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,15,3584
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,129
PV2024060602,1450MultipleAuthors.KutubSitta,2,396
Rafed001344,0965ShahidThani.TamhidQawacid,25,5273
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,3,854
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,118
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,119
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,4,472
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,137
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,507
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,4,730
Sham19Y0014285,0189MuhammadShaybani.Asl,1,153
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,10,1691
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,207
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,98
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,721
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,108
Sham19Y0018353,1097IbnQaid.Hashiya,9,1612
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,3,297
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,167
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,103
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,515
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,3,319
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,101,15146
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,150
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,184
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,100
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,160
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,69
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,294
Sham19Y0150961,1125AhmadManqur.FawakihCadida,44,7945
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,116,21390
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,218,73519
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,110
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,144
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,87
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,215
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,2,262
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,152
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,173
Shamela0003055,1450CulamaNajd.DurarSaniyya,16,3039
Shamela0004445,0774IbnKathir.Bidaya,2,293
Shamela0005356,0909IbnMabrid.ZinatCarais,4,1159
