id,book,alignments,ch_match
JK000331,1033MarciKarmi.AqawilThiqat,1,184
JK000335,0620IbnQudamaMaqdisi.DhammTawil,2,809
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1093
JK000532,0748Dhahabi.TadhkiratHuffaz,1,629
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,450
JK001414,0728IbnTaymiyya.FatawaKubra,1,118
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,118
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,705
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,90
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,138
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,180
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,118
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,253
ShamAY0035253,0360Tabarani.Sunna,1,401
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,642
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,463
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,662
Shamela0006463,0748Dhahabi.Culuww,1,504
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,2,645
Shamela0006947,1354RashidRida.Manar,1,135
Shamela0007318,0748Dhahabi.MukhtasarCuluww,2,514
Shamela0007350,0748Dhahabi.Carsh,2,505
Shamela0007635,0728IbnTaymiyya.RisalaMadaniyya,1,116
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,673
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,396
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,541
Shamela0021537,1420IbnBaz.MajmucFatawa,2,301
Shamela0035100,0748Dhahabi.TarikhIslam,2,662
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,2382
