id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,2,233
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,641
GVDB20200219,0750Anonymous.SirajZulma,1,147
JK000001,0505Ghazali.IhyaCulumDin,3,507
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,213
JK000021,0458Bayhaqi.ShucabIman,45,8327
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,22,3402
JK000024,0458Bayhaqi.FadailAwqat,2,434
JK000028,0728IbnTaymiyya.Istiqama,1,203
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,849
JK000055,0181IbnMubarak.Zuhd,5,1152
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,166
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,737
JK000099,0751IbnQayyimJawziyya.Salat,1,140
JK000110,0256Bukhari.Sahih,107,22813
JK000130,0303Nasai.SunanSughra,26,4245
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,437
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,123
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,114
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,29,4484
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,69
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,13,2515
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,579
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,10,1927
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,6,704
JK000299,0861IbnHumam.SharhFathQadir,13,2603
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,138
JK000370,0728IbnTaymiyya.SarimMaslul,3,653
JK000374,0728IbnTaymiyya.BughyatMurtad,5,2262
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,172
JK000384,0395IbnMandahMuhammad.Iman,8,3169
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,7,1246
JK000412,0240KhalifaIbnKhayyat.Tarikh,20,4888
JK000435,0211CabdRazzaqSancani.Tafsir,3,813
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,2,240
JK000451,1033MarciKarmi.QalaidMarjan,1,351
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,278
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,4,710
JK000475,0303Nasai.SunanKubra,73,13678
JK000477,0385Daraqutni.Sunan,7,883
JK000481,0287IbnAbiCasim.AhadWaMathani,11,1578
JK000482,0241IbnHanbal.FadailSahaba,6,1221
JK000492,0175LaythIbnSacd.Cawali,2,298
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,11,2269
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,313
JK000602,0441IbnCaliSuri.FawaidCawali,1,118
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,312
JK000621,0310IbnAhmadDulabi.Dhariyya,1,137
JK000624,0414AbuQasimRazi.Fawaid,2,223
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,309
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,201
JK000653,0307IbnHarunRuyani.Musnad,5,789
JK000657,0535QawwamSunna.DalailNubuwwa,4,1171
JK000669,0303Nasai.KhasaisAmirMumininCali,1,604
JK000673,0241IbnHanbal.Ashriba,1,121
JK000677,0204Shafici.SunanMathura,9,1444
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,238
JK000679,0279Tirmidhi.CilalKabir,1,90
JK000691,0307AbuYaclaMawsili.Mucjam,1,102
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,369
JK000698,0458Bayhaqi.Ictiqad,6,1301
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,380
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,317
JK000735,0303Nasai.CamalYawmWaLayla,5,911
JK000747,0303Nasai.FadailSahaba,2,154
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,112
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,58,13349
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,333
JK000785,0211CabdRazzaqSancani.Musannaf,33,8285
JK000786,0235IbnAbiShayba.Musannaf,26,5682
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,149
JK000791,0597IbnJawzi.ZadMasir,6,1260
JK000849,0458IbnSidaMursi.Mukhassas,2,232
JK000889,0301AbuBakrFaryabi.Siyam,2,331
JK000910,0597IbnJawzi.Adhkiya,1,82
JK000911,0630IbnAthirCizzDin.Kamil,21,4831
JK000916,0571IbnCasakir.TarikhDimashq,144,35388
JK000917,0543IbnCarabiIshbili.AhkamQuran,47,8866
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,210
JK000927,0362AbuFarajIsbahani.Aghani,8,1677
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,985
JK000947,0320HakimTirmidhi.Amthal,2,326
JK000949,0458Bayhaqi.HayatAnbiya,1,314
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,366
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,18,4200
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,533
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,143
JK001012,1250Shawkani.TuhfatDhakirin,5,930
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,348
JK001040,0281IbnAbiDunya.IslahMal,2,263
JK001046,0911Suyuti.ItmamDiraya,2,383
JK001081,0273HanbalIbnIshaqShaybani.Fitan,3,1380
JK001100,0774IbnKathir.AdabDukhulHammam,3,441
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,485
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,172
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,313
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,156
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,2,655
JK001202,0303Nasai.Nucut,1,156
JK001226,0744IbnCabdHadi.SarimMunki,2,603
JK001233,0764Safadi.ShucurBiCur,3,1357
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,10,1911
JK001258,0911Suyuti.TahdhirKhawass,4,921
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,4,551
JK001284,0456IbnHazm.HajjatWidac,6,937
JK001297,0509IbnShahridarDaylami.Firdaws,1,85
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,1438
JK001330,0874IbnTaghribirdi.NujumZahira,1,89
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,5,635
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,519
JK001472,0804IbnMulaqqin.GhayatSul,1,221
JK001484,0233YahyaIbnMacin.HadithYahya,1,378
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,326
JK001493,0292Yacqubi.Tarikh,5,626
JK003501,0927Culaymi.UnsJalil,1,164
JK003609,0764Safadi.WafiBiWafayat,16,3428
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,204
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,79
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,248
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,317
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,609
JK006800,0224QasimIbnSallam.Amwal,2,461
JK006801,0852IbnHajarCasqalani.MatalibCaliya,11,2292
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,503
JK006838,0458Bayhaqi.DalailNubuwwa,47,10572
JK006874,1206IbnCabdWahhab.FadlIslam,4,986
JK006875,1206IbnCabdWahhab.MufidMustafid,1,290
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,197
JK006897,1206IbnCabdWahhab.Hadith,31,5968
JK006902,0734IbnQaddahHawari.MasailFiqhiyya,1,147
JK006950,0728IbnTaymiyya.RasailWaFatawa,15,2795
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,158
JK007001,0306Wakic.AkhbarQudat,1,121
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,156
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,652
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,521
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,169
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,311
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,13,1757
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,97
JK007049,0235IbnAbiShayba.Musnad,7,1122
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,16,2267
JK007063,0597IbnJawzi.Tabsira,5,961
JK007064,1307Qannawji.RawdaNadiyya,10,1348
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,52,13114
JK007074,0974IbnHajarHaytami.FatawaKubra,1,99
JK007083,0744IbnCabdHadi.MuharrirFiHadith,12,2403
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,12,3077
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,188
JK007107,0676Nawawi.KhulasatAhkam,10,1433
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,145
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,126,24206
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,525
JK007128,0597IbnJawzi.KashfMushkil,2,189
JK008250Vols,0310Tabari.TahdhibAthar,8,1119
JK009151,0771TajDinSubki.RafcHajib,1,95
JK009154,0696IbnZahiri.Mashyakha,6,1111
JK009180,0316IbnAbiDawudSijistani.Masahif,1,376
JK009187,0281IbnAbiDunya.Cuzla,1,138
JK009214,0685IbnYahyaSulami.CiqdDurar,4,1481
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,116
JK009237,0638IbnCarabi.FutuhatMakkiyya,7,3029
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,15,2993
JK009261,1258IbnCabdSalamTusuli.Bahja,59,10902
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,22,4555
JK009288,0414AbuHayyanTawhidi.Basair,2,333
