id,book,alignments,ch_match
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,80
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,194
Hindawi047090584,0255Jahiz.Rasail,1,98
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,97
JK000001,0505Ghazali.IhyaCulumDin,1,97
JK000021,0458Bayhaqi.ShucabIman,5,1044
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,291
JK000055,0181IbnMubarak.Zuhd,1,358
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,323
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,123
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,491
JK000140,0279Tirmidhi.Sunan,3,755
JK000142,0275AbuDawudSijistani.Sunan,3,498
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,215
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,279
JK000381,0728IbnTaymiyya.MajmucFatawa,2,191
JK000448,0562Samcani.AdabImla,2,326
JK000467,0405HakimNaysaburi.Mustadrak,1,136
JK000474,0360Tabarani.MucjamKabir,1,137
JK000475,0303Nasai.SunanKubra,4,902
JK000476,0360Tabarani.MucjamSaghir,1,205
JK000477,0385Daraqutni.Sunan,1,162
JK000482,0241IbnHanbal.FadailSahaba,1,212
JK000485,0307AbuYaclaMawsili.Musnad,4,764
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,531
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,387
JK000566,0303IbnSufyanNasawi.Arbacuna,1,282
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,264
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,185
JK000624,0414AbuQasimRazi.Fawaid,1,214
JK000629,0597IbnJawzi.CilalMutanahiyya,1,104
JK000637,0807NurDinHaythami.MajmacZawaid,3,452
JK000653,0307IbnHarunRuyani.Musnad,1,124
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,237
JK000675,0360Tabarani.Duca,1,244
JK000698,0458Bayhaqi.Ictiqad,1,238
JK000707,0807NurDinHaythami.MawaridZaman,1,138
JK000735,0303Nasai.CamalYawmWaLayla,1,323
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,153
JK000842,0255CabdAllahDarimi.Sunan,1,192
JK000846,0953IbnTulun.AhadithMia,1,107
JK000883,0360Tabarani.MucjamAwsat,2,360
JK000916,0571IbnCasakir.TarikhDimashq,5,779
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,123
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,468
JK000961,1307Qannawji.HusnUswa,1,92
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,246
JK001012,1255Shawkani.TuhfatDhakirin,1,257
JK001207,0574ShuhdaBintAhmad.Cumda,1,193
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,207
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,325
JK001249,0676Nawawi.Adhkar,1,333
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,318
JK001297,0509IbnShahridarDaylami.Firdaws,1,256
