id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,258
JK000110,0256Bukhari.Sahih,4,807
JK000123,1182IbnIsmacilSancani.SubulSalam,1,228
JK000141,0273IbnMaja.Sunan,1,147
JK000165,1255Shawkani.NaylAwtar,1,162
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,123
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,332
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,206
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,203
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,209
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,249
JK000381,0728IbnTaymiyya.MajmucFatawa,1,309
JK000469,0321Tahawi.SharhMacaniAthar,1,210
JK000471,0762IbnYusufZaylaci.NasbRaya,1,261
JK000474,0360Tabarani.MucjamKabir,3,794
JK000484,0458Bayhaqi.SunanKubra,3,707
JK000485,0307AbuYaclaMawsili.Musnad,2,357
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,148
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,338
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,3,816
JK000707,0807NurDinHaythami.MawaridZaman,1,173
JK000786,0235IbnAbiShayba.Musannaf,1,156
JK000871,0370IbnCaliJassas.AhkamQuran,1,146
JK000916,0571IbnCasakir.TarikhDimashq,4,982
JK000935,0368IbnJacfarQatici.Fawaid,1,182
JK001091,1255Shawkani.FawaidMajmuca,1,103
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,251
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,95
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,155
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,298
JK007039,0748Dhahabi.TanqihTahqiq,1,312
JK007062,0902Sakhawi.Buldaniyyat,1,272
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,426
JK008001,0975MuttaqiHindi.KanzCummal,2,302
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,142
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,294
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,338
JK009152,0510IbnMascudBaghawi.SharhSunna,1,256
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,253
JK009154,0696IbnZahiri.Mashyakha,3,912
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,196
JK009189,0658IbnAbbar.MucjamAshab,1,199
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,252
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,274
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,133
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,117
JK009336,0606IbnAthirMajdDin.JamicUsul,2,403
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,234
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,130
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,669
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,233
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,226
Masaha004231Vols,0885IbnFahd.DurrKamin,1,199
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,144
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,541
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,239
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,709
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,130
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,536
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,521
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,319
Sham19Y0017535,0909IbnMabrid.Nihaya,1,135
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,763
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,682
Sham19Y0018176,0911Suyuti.Tawshih,3,738
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,196
Sham19Y0127677,0911Suyuti.JamicKabir,2,418
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,298
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,574
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,134
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,198
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,234
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,327
ShamAY0032864,0690IbnBukhari.Mashyakha,1,293
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,4,1157
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,219
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,211
ShamAY0033569,0724IbnCattar.Tusaciyat,2,626
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,2,259
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,308
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,164
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,500
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,4,1017
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,287
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,100
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,520
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,156
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,659
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,174
Shamela0003722,0742Mizzi.TahdhibKamal,2,628
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,231
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1051
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,301
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,248
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,177
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,215
Shamela0008203,0458Bayhaqi.Adab,1,193
Shamela0008473,0774IbnKathir.TafsirQuran,1,305
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,210
Shamela0009354,0607IbnTabarzad.Ahadith,1,331
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,359
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,186
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,3,708
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,95
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,2,632
Shamela0010479,1205MurtadaZabidi.Amali,1,332
Shamela0010517,1450MusaCaffana.Fatawa,1,154
Shamela0010831,0833IbnJazari.Cawali,3,929
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,333
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,934
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,264
Shamela0012031,0597IbnJawzi.SifatSafwa,1,296
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,276
Shamela0012406,0597IbnJawzi.Muntazam,1,176
Shamela0012415,0458Bayhaqi.SunanSaghir,1,292
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,264
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,2,622
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,158
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,195
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,223
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,256
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,152
Shamela0021715,0923AhmadQastallani.IrshadSari,2,496
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,204
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,213
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,244
Shamela0025794,0241IbnHanbal.Musnad,2,346
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,198
