id,book,alignments,ch_match
JK007114,1004ShamsDinRamli.HashiyatRamli,1,103
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,221
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,185
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,199
ShamAY0033570,0643DiyaDinMuqaddasi.JuzFiDhanbCanTabarani,1,214
ShamAY0033571,0744IbnCabdHadi.JuzFiHadithTawajud,1,221
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,165
ShamAY0034285,0909IbnCabdHadi.Ikhtiyar,1,195
ShamAY0034291,0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil,1,223
ShamAY0034293,1103IbnCabdRasulBarzanji.Sanan,1,185
ShamAY0034295,1033MarciKarmi.MasailSittKiram,1,201
ShamAY0034299,0909IbnCabdHadi.IdahMaqala,1,177
ShamAY0034301,0852IbnHajarCasqalani.JuzFiTahniaFiAcyad,1,264
ShamAY0034302,0900IbnMuhammadBurhanDinQabibati.HusulBughya,1,183
ShamAY0034303,0953IbnTulun.DawrFalak,1,203
ShamAY0034307,0774IbnKathir.ShucabIman,1,211
ShamAY0034308,1179AhmadShihabDinSujaci.FathMannan,1,201
ShamAY0034316,0761IbnKaykaldiCalai.MasalaFiTatawwuc,1,195
ShamAY0034318,0676Nawawi.TakhmisGhanima,1,195
ShamAY0034319,0806IbnHusaynZaynDinCiraqi.ManzumaFiWudu,1,159
ShamAY0034340,0852IbnHajarCasqalani.JawabShafiCanSualKhafi,1,249
ShamAY0034341,0911Suyuti.MizanMacdala,1,204
ShamAY0034342,0909IbnCabdHadi.IrshadHair,1,189
ShamAY0034575,1205MurtadaZabidi.TuhfatAhbab,1,202
ShamAY0034578,1014MullaCaliQari.ShifaSalik,1,179
ShamAY0034579,0748Dhahabi.TabaqatHuffaz,1,219
ShamAY0034634,0911Suyuti.ThughurBasima,1,159
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,103
