id,book,alignments,ch_match
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,97
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,127
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,196
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,10,2247
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,140
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,222
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,330
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,180
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,169
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,117
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,5,1339
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,5,1335
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,214
GVDB20200219,0750Anonymous.SirajZulma,7,2473
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,13,3256
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,3,1160
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,2,942
Hindawi025362624,1363CumarTusun.MaliyatMisr,1,268
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,3,1206
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,369
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,296
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,136
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,3,787
Hindawi036368483,1377CadilZucaytar.NilHayatNahr,1,106
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,256
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,259
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,218
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,414
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,129
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,5,1014
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,10,2134
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,171
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,503
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,412
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,15,3209
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,6,1433
Hindawi092473827,1359TawfiqHabib.AbuJaldaWaAkhirun,1,214
Hindawi092480704,1338TahirJazairi.AshharAmthal,3,537
Hindawi096182637,1443SayyidQimni.DawlaMuslimaLiKhalfDur,1,239
JK000001,0505Ghazali.IhyaCulumDin,6,1307
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,163
JK000003,0597IbnJawzi.DhammHawa,11,2750
JK000005,0463IbnCabdBarr.JamicBayan,3,552
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,339
JK000010,0751IbnQayyimJawziyya.TibbNabawi,3,803
JK000011,0256Bukhari.AdabMufrad,3,544
JK000013,0281IbnAbiDunya.Shukr,1,181
JK000019,0281IbnAbiDunya.Warac,1,185
JK000020,0444AbuCamrDani.SunanWarida,1,116
JK000021,0458Bayhaqi.ShucabIman,26,6334
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,53,12015
JK000024,0458Bayhaqi.FadailAwqat,2,467
JK000025,0228IbnHammadKhuzaci.Fitan,1,132
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,163
JK000028,0728IbnTaymiyya.Istiqama,1,102
JK000033,0246HusaynMarwazi.BirrWaSila,1,228
JK000041,1218SalihFulani.IqazHimam,2,293
JK000044,0301AbuBakrFaryabi.SifatNifaq,2,598
JK000050,0281IbnAbiDunya.Hawatif,3,1041
JK000055,0181IbnMubarak.Zuhd,6,1260
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,409
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,422
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,148
