id,book,alignments,ch_match
JK000308,0478ImamHaramaynJuwayni.Waraqat,1,128
JK007114,1004ShamsDinRamli.HashiyatRamli,2,238
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,305
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,88
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,46
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,145
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,135
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,121
ShamAY0037540,0954HattabRucayniMaghribi.QurratCayn,1,60
ShamAY0037544,0926ZakariyyaAnsari.LubbUsul,1,183
Shamela0000140,1057IbnCallan.DalilFalihin,2,293
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,91
Shamela0006167,0926ZakariyyaAnsari.Munfarijatan,1,158
Shamela0010917,0926ZakariyyaAnsari.MaqsidLiTalkhis,1,157
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,2,238
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,1,185
Shamela0021547,0864IbnAhmadJalalDinMahalli.SharhWaraqatFiUsulFiqh,1,134
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,123
Shamela0021598,1204SulaymanJamal.Hashiya,1,202
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,301
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,158
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,105
