id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,94
JK000021,0458Bayhaqi.ShucabIman,1,175
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,130
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,108
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,99
JK000916,0571IbnCasakir.TarikhDimashq,8,1214
JK000927,0362AbuFarajIsbahani.Aghani,5,1071
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,126
JK001016,0516IbnCaliHariri.DurratGhawwas,1,296
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,86
JK001297,0509IbnShahridarDaylami.Firdaws,2,221
JK001336,0850ShihabDinIbshihi.Mustatraf,15,5755
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,551
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,297
JK003609,0764Safadi.WafiBiWafayat,12,2328
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,225
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,265
JK006900,0542IbnBassamShantarini.Dhakhira,2,352
JK006907,0659SadrDinBasri.Hamasa,1,123
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,9,1430
JK006919,0502RaghibIsbahani.MuhadaratUdaba,16,7517
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,110
JK007571,0328IbnCabdRabbihi.Diwan,2,217
JK007583,0231AbuTamam.Diwan,10,2536
JK007585,0429AbuMansurThacalibi.Diwan,1,183
JK007589,0283IbnRumi.Diwan,3,1021
JK007613,0167BashsharIbnBurdShacir.Diwan,2,379
JK007615,0246DicbilKhuzaci.Diwan,3,273
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,147
JK007626,0360KushajimShacir.Diwan,1,225
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,118
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,4,633
JK009288,0414AbuHayyanTawhidi.Basair,6,833
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,278
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,156
JK009364,0255Jahiz.MahasinWaAddad,4,477
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,104
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,164
JK010344,0346Mascudi.MurujDhahab,4,1422
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,240
JK010565,0613CaliIbnZafir.BadaicBadaih,1,319
JK010621,0453AbuIshaqHusri.JamcJawahir,7,1355
JK010672,0425RaqiqQayruwani.QutbSurur,1,152
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,98
JK010731,0362SariRaffa.MuhibbWaMahbub,3,626
JK010734,0322IbnAbiCawn.Tashbihat,11,2055
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,337
JK011024,0420IbnHasanTabib.Tashbihat,1,84
JK011032,0711IbnManzurIfriqi.SururNafs,1,146
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,122
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,17,5595
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,9,2354
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,2,259
Noorlib0006300,0331Jahshiyari.Wuzara,10,3560
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,6,789
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,12,3457
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,635
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,98
Sham19Y0013666,0651Bunasi.KanzKuttab,1,71
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,177
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,298
