id,book,alignments,ch_match
JK000453,0444AbuCamrDani.AhrufSabca,4,401
JK000916,0571IbnCasakir.TarikhDimashq,4,965
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,188
JK001221,0911Suyuti.SababWadc,3,809
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,74
JK005004,0911Suyuti.LaaliMasnuca,1,194
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,137
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,132
JK011565,0224QasimIbnSallam.FadailQuran,6,735
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,270
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,209
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,89
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,2,576
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,161
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,581
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,3,892
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,97
Sham19Y0150960,1150IbnCaqila.Ziyada,1,166
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,551
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,190
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,831
ShamAY0034138,0597IbnJawzi.Mawducat,1,205
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,108
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,149
ShamAY0036836,0899Rajraji.TanbihCatshan,4,1008
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,156
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,143
Shamela0002671,1255Shawkani.FawaidMajmuca,1,137
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,808
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,657
Shamela0003722,0742Mizzi.TahdhibKamal,1,105
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,434
Shamela0005542,0444AbuCamrDani.BayanFiCaddAyyQuran,8,1843
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,2,138
Shamela0006947,1354RashidRida.Manar,1,271
Shamela0007798,0310Tabari.JamicBayan,1,98
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,182
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,92
Shamela0009429,0821Qalqashandi.SubhAcsha,2,836
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,2,381
Shamela0010920,0444AbuCamrDani.Naqt,8,2275
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,2,400
Shamela0012884,0911Suyuti.DurrManthur,1,102
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,240
Shamela0022642,0833IbnJazari.Nashr,1,378
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,311
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,101
Shamela0026470,0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar,1,218
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,160
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,7,1316
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,175
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,7,780
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,171
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,148
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,545
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,107
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,87
Tafsir06049,1332QutbAtfayyish.HamayanZad,3,681
