id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,147
JK000021,0458Bayhaqi.ShucabIman,1,236
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,178
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,224
JK000110,0256Bukhari.Sahih,1,102
JK000130,0303Nasai.SunanSughra,1,147
JK000140,0279Tirmidhi.Sunan,1,166
JK000142,0275AbuDawudSijistani.Sunan,2,289
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,143
JK000467,0405HakimNaysaburi.Mustadrak,1,99
JK000469,0321Tahawi.SharhMacaniAthar,1,139
JK000471,0762IbnYusufZaylaci.NasbRaya,1,161
JK000474,0360Tabarani.MucjamKabir,1,118
JK000475,0303Nasai.SunanKubra,2,246
JK000484,0458Bayhaqi.SunanKubra,2,312
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,111
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,3,644
JK000576,0335IbnKulaybShashi.Musnad,2,386
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,119
JK000675,0360Tabarani.Duca,1,210
JK000677,0204Shafici.SunanMathura,1,119
JK000679,0279Tirmidhi.CilalKabir,1,108
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,204
JK000699,0748Dhahabi.DinarMinHadith,1,158
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,83
JK000725,0351IbnQanic.MucjamSahaba,1,127
JK000786,0235IbnAbiShayba.Musannaf,2,371
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,151
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,196
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,132
JK006897,1206IbnCabdWahhab.Hadith,1,124
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,207
JK007043,0321Tahawi.SharhMushkilAthar,1,188
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,172
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,160
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,124
JK009152,0510IbnMascudBaghawi.SharhSunna,1,195
JK009158,0360AbuBakrAjurri.Sharica,1,170
JK009226,0499MurshidYahyaIbnShajari.Amali,4,849
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,102
JK009274,0911Suyuti.FathKabir,1,148
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,156
JK011487,0369AbuShaykhIsbahani.Fawaid,2,333
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,176
PV2024060602,1450MultipleAuthors.KutubSitta,6,827
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,122
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,86
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,126
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,120
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,83
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,83
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,139
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,97
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,229
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,133
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,173
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,129
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,102
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,102
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,99
Sham19Y0018176,0911Suyuti.Tawshih,1,120
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,248
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,124
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,102
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,148
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,116
Sham19Y0127677,0911Suyuti.JamicKabir,1,151
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,112
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,326
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,188
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,86
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,176
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,163
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,143
ShamAY0035950,0911Suyuti.Shafi,1,182
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,117
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,259
