id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,252
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,195
JK000001,0505Ghazali.IhyaCulumDin,58,10438
JK000002,0281IbnAbiDunya.TawaducWaKhumul,5,873
JK000013,0281IbnAbiDunya.Shukr,8,1274
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,183
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,243
JK000018,0281IbnAbiDunya.HusnZannBiLlah,4,915
JK000019,0281IbnAbiDunya.Warac,2,229
JK000021,0458Bayhaqi.ShucabIman,172,32641
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,55,10808
JK000028,0728IbnTaymiyya.Istiqama,9,1626
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,7,1524
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,6,1632
JK000035,0463IbnCabdBarr.AdabMujalasa,1,116
JK000040,0333IbnMarwanDinawari.Qinaca,1,145
JK000042,0281IbnAbiDunya.Awliya,1,172
JK000052,0481AnsariHarawi.ManazilSairin,1,223
JK000055,0181IbnMubarak.Zuhd,13,2247
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,14,3539
JK000060,0751IbnQayyimJawziyya.Fawaid,3,534
JK000074,0597IbnJawzi.TadhkiraFiWacz,3,438
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,129
JK000076,1307Qannawji.Yaqza,10,2348
JK000077,0728IbnTaymiyya.ZuhdWaWarac,3,540
JK000079,0728IbnTaymiyya.AmradQulub,1,129
JK000083,0751IbnQayyimJawziyya.HadiArwah,11,3157
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,21,6225
JK000099,0751IbnQayyimJawziyya.Salat,1,257
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,1075
JK000110,0256Bukhari.Sahih,80,16863
JK000130,0303Nasai.SunanSughra,19,3955
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,222
JK000168,0676Nawawi.TahrirAlfaz,1,94
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,9,1336
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,90
JK000196,1118CabdHamidShirwani.Hawashi,2,477
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,76,12919
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,126
JK000213,0526IbnAbiYacla.TabaqatHanabila,19,3391
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,35,5769
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,152
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,14,2693
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,218
JK000299,0861IbnHumam.SharhFathQadir,9,1443
JK000318,0571IbnCasakir.TabyinKadhb,1,161
JK000340,0795IbnRajabHanbali.KalimatIkhsas,3,575
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,294
JK000362,0728IbnTaymiyya.DarTacarud,3,701
JK000370,0728IbnTaymiyya.SarimMaslul,5,1319
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,102
JK000374,0728IbnTaymiyya.BughyatMurtad,3,669
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,2,261
JK000383,0774IbnKathir.TalkhisKitabIstighatha,6,1695
JK000384,0395IbnMandahMuhammad.Iman,5,804
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,16,2544
JK000401,0821Qalqashandi.Maathir,2,178
JK000417,0927Nucaymi.DarisFiMadaris,1,341
JK000435,0211CabdRazzakSancani.Tafsir,1,402
JK000443,0748Dhahabi.MacrifaQurraKibar,1,154
JK000451,1033MarciKarmi.QalaidMarjan,8,3082
JK000456,0597IbnJawzi.MusaffaBiAkuff,1,140
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,7,1508
JK000475,0303Nasai.SunanKubra,72,14710
JK000477,0385Daraqutni.Sunan,1,127
JK000481,0287IbnAbiCasim.AhadWaMathani,7,1115
JK000482,0241IbnHanbal.FadailSahaba,3,512
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,437
JK000532,0748Dhahabi.TadhkiratHuffaz,3,433
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,15,2519
JK000562,0287IbnAbiCasim.Jihad,3,369
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,149
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,141
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,150
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,272
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,740
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,387
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,130
JK000624,0414AbuQasimRazi.Fawaid,13,3481
JK000635,0281IbnAbiDunya.DhammMuskir,2,566
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,207
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,144
JK000653,0307IbnHarunRuyani.Musnad,5,868
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,86
JK000674,1014MullaCaliQari.MawducatSughra,3,764
JK000676,1307Qannawji.AbjadCulum,2,383
JK000677,0204Shafici.SunanMathura,1,204
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,3,562
JK000679,0279Tirmidhi.CilalKabir,2,318
JK000691,0307AbuYaclaMawsili.Mucjam,1,121
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,4,948
JK000698,0458Bayhaqi.Ictiqad,2,351
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,348
JK000733,0458Bayhaqi.ArbacunaSughra,1,170
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,466
JK000735,0303Nasai.CamalYawmWaLayla,19,3632
JK000747,0303Nasai.FadailSahaba,1,175
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,12,1789
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,19,3678
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,421
JK000786,0235IbnAbiShayba.Musannaf,30,5262
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,5,768
JK000791,0597IbnJawzi.ZadMasir,10,1788
JK000903,0728IbnTaymiyya.Tawba,1,369
