id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,2,483
JK000998,1250Shawkani.BadrTalic,1,118
JK001082,1383CabdHayyKattani.FahrasFaharis,3,379
JK001319,0658IbnAbbar.TakmilaLiSila,17,3513
JK001462,0403IbnFaradi.TarikhCulamaAndalus,2,261
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,228
JK003608,0902Sakhawi.DawLamic,23,4410
JK003609,0764Safadi.WafiBiWafayat,4,849
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,256
JK009189,0658IbnAbbar.MucjamAshab,1,148
JK009239,0852IbnHajarCasqalani.InbaGhumr,5,828
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,5,856
JK011024,0420IbnHasanTabib.Tashbihat,2,202
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,8,1288
Noorlib0007682,0837IbnNaji.MacalimIman,1,106
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,182
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,180
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,32,6017
Sham19Y0014313,0899Rajraji.RafcNiqab,1,105
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,325
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,97
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,135
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,115
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,158
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,3,336
Sham19Y0017657,0909IbnCabdHadi.Jawhar,1,65
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,108
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,1,125
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,5,594
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,7,1278
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1447
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,92
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,4,583
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,141
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,5,1294
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,146
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,301
Sham30K0046642,1400IbnSuda.IthafMatalic,1,225
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,12,1835
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,261
ShamAY0034658,0748Dhahabi.Mustamlah,6,1026
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,180
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,106
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,235
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,123
ShamIbadiyya0000233,1332NurDinSalimi.LamcaMurdiyya,1,222
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,215
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,1,206
Shamela0000131,0764Safadi.AcyanCasr,1,287
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,189
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,547
Shamela0001002,1041Maqqari.NafhTib,8,1568
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,132
Shamela0001030,0703MuhammadMarrakushi.DhaylWaTakmila,1,120
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,232
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,114
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,158
Shamela0002114,1450MawsucaShicriya.MucjamShucara,5,879
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,174
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,219
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,204
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,110
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,8,1359
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,280
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,106
Shamela0006730,0799IbnFarhun.DibajMudhahhab,5,982
Shamela0006744,0911Suyuti.BughyatWucat,8,1182
Shamela0007434,0902Sakhawi.TuhfaLatifa,1,219
Shamela0009091,0768Yafici.MiratJinan,1,108
Shamela0009235,0685IbnSacidMaghribi.GhusunYanica,4,554
Shamela0009607,1206Muradi.SilkDurar,1,281
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,124
Shamela0009847,1419MahmudTanahi.MujizFiMarajic,1,57
Shamela0010525,0646IbnQifti.InbahRuwat,1,192
Shamela0010736,0938IbnCaliBalawi.Thabat,1,76
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,2,244
Shamela0010921,0809IbnQunfudh.Wafayat,2,214
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,97
Shamela0011682,0776LisanDinIbnKhatib.Ihata,7,1474
Shamela0011782,0695IbnCidhariMarrakushi.BayanMaghrib,1,90
Shamela0012040,0833IbnJazari.GhayatNihaya,11,1474
Shamela0012286,1396KhayrDinZirikli.Aclam,128,24936
Shamela0012320,0808IbnKhaldun.Tarikh,10,1688
Shamela0012398,1089IbnCimad.Shadharat,8,1356
Shamela0022788,0578IbnBashkuwal.Sila,3,576
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,157
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,3,265
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,129
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,219
Shamela0026350,1041Maqqari.AzharRiyad,1,161
Shamela0026463,0544QadiCiyad.Ghunya,1,194
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,336
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,146
Shamela0031215,0544QadiCiyad.TartibMadarik,2,292
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,3,530
Shamela0035100,0748Dhahabi.TarikhIslam,6,801
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,110
Shamela0037022,0808IbnKhaldun.Rihla,2,251
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,74
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,291
Shamela0095829,0911Suyuti.ManahilSafa,1,509
Shamela0096165,0879IbnQutlubugha.Thiqat,1,109
Shamela0096611,0714AhmadGhibrini.CunwanDiraya,20,3742
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,7,1042
Shia003356Vols,1067HajjiKhalifa.KashfZunun,7,1242
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,20,2992
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,8,1203
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,110
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,44,6255
