id,book,alignments,ch_match
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,4,603
Shia000115,0786ShahidAwwal.Alfiyya,4,820
Shia000117Vols,0786ShahidAwwal.Durus,16,2342
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,2,321
Shia000121Vols,0786ShahidAwwal.Dhikra,17,3276
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,4,941
Shia000131,0855IbnTayyFaqacani.DurrMandud,2,264
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,7,1087
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,5,669
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,42,23550
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,101
Shia000152,0966ShahidThani.RawdJinan,4,1064
Shia000153Vols,0965ShahidThani.RawdaBahiyya,3,452
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,3,255
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,96
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,3,670
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,19,2676
Shia000207,1031BahaDinCamili.HablMatin,1,426
Shia000210,1031BahaDinCamili.MiftahFalah,2,345
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,117
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,4,537
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,7,1795
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,725
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,28,4641
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,73,12439
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,4,826
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,6,788
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,10,1458
Shia000298Vols,1244AhmadNaraqi.MustanadShica,4,1230
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,46,8499
Shia000367,1281MurtadaAnsari.Zakat,2,284
Shia000368Vols,1281MurtadaAnsari.Salat,3,458
Shia000374Vols,1281MurtadaAnsari.Tahara,3,466
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,130
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,3,506
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,107
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,127
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,2,161
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,127
Shia000841Vols,0676Nawawi.Majmuc,1,111
Shia000903,0386IbnAbiZaydQayrawani.Risala,1,134
Shia001115Vols,0274AhmadBarqi.Mahasin,1,213
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,596
Shia001134,0381IbnBabawayh.Amali,4,655
Shia001137,0381IbnBabawayh.Khisal,1,117
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,1,121
Shia001144,0381IbnBabawayh.FadailAshhurThalatha,2,345
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,151
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,12,1953
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,5,1403
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,736
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,16,3216
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,851
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,1,367
Shia001334,0460ShaykhTusi.Amali,2,329
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,6,1008
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,214
Shia001372,0664IbnTawus.JamalUsbuc,5,924
Shia001374,0664IbnTawus.FathAbwab,6,1064
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,5,1272
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,13,2472
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,4,596
Shia001432Vols,1111Majlisi.BiharAnwar,34,5818
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,541
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,776
Shia001731Vols,0273IbnMaja.Sunan,1,90
Shia002034Vols,0360Tabarani.MucjamAwsat,1,86
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,90
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,90
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,90
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,163
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,117
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,6,746
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,163
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,148
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,222
Shia002958,1120CaliKhanMadani.DarajatRafica,1,158
Shia003706,0664IbnTawus.FalahSail,1,157
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,190
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,148
Shia004026,1019NurAllahTustari.IhqaqHaqq,1,157
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,223
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,4,1099
Tafsir04040,1050SadrDinShirazi.Tafsir,1,151
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,153
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,120
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,117
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,146
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,117
