id,book,alignments,ch_match
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,141
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,218
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,147
JK000330,0728IbnTaymiyya.JawabSahih,1,212
JK000343,0456IbnHazm.FisalFiMilal,1,345
JK000365,0728IbnTaymiyya.MinhajSunna,1,240
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,240
JK000381,0728IbnTaymiyya.MajmucFatawa,2,314
JK000791,0597IbnJawzi.ZadMasir,1,133
JK000903,0728IbnTaymiyya.Tawba,1,245
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,102
JK007043,0321Tahawi.SharhMushkilAthar,1,213
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,141
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,141
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,141
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,124
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,141
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,141
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,156
Shamela0001038,0456IbnHazm.Rasail,24,14862
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,305
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,216
Shamela0006886,1255Shawkani.WilayatAllah,1,241
Shamela0006947,1354RashidRida.Manar,1,179
Shamela0008473,0774IbnKathir.TafsirQuran,1,141
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,162
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,147
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,139
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,610
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,246
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,158
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,290
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,141
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,282
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,151
Shia001432Vols,1111Majlisi.BiharAnwar,1,229
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,150
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,151
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,5,726
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,1,151
