id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,733
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,224
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,203
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,113
JK000001,0505Ghazali.IhyaCulumDin,2,459
JK000003,0597IbnJawzi.DhammHawa,2,628
JK000021,0458Bayhaqi.ShucabIman,4,664
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,2147
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,288
JK000038,0281IbnAbiDunya.Manamat,2,478
JK000055,0181IbnMubarak.Zuhd,1,122
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,434
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,484
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,508
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,90
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,91
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,94
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,265
JK000141,0273IbnMaja.Sunan,1,130
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,187
JK000166,0852IbnHajarCasqalani.FathBari,1,172
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,118
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,104
JK000374,0728IbnTaymiyya.BughyatMurtad,1,96
JK000430,0620IbnQudamaMaqdisi.Tawwabin,3,619
JK000435,0211CabdRazzaqSancani.Tafsir,1,118
JK000465,1255Shawkani.FathQadir,2,355
JK000467,0405HakimNaysaburi.Mustadrak,1,189
JK000469,0321Tahawi.SharhMacaniAthar,1,107
JK000474,0360Tabarani.MucjamKabir,2,576
JK000480,0454Qudaci.MusnadShihab,1,197
JK000482,0241IbnHanbal.FadailSahaba,1,155
JK000484,0458Bayhaqi.SunanKubra,1,105
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,156
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,886
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,175
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,240
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,182
JK000629,0597IbnJawzi.CilalMutanahiyya,3,353
JK000637,0807NurDinHaythami.MajmacZawaid,3,807
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,234
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,241
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,413
JK000691,0307AbuYaclaMawsili.Mucjam,1,98
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,223
JK000746,0151MacmarIbnRashid.Jamic,1,141
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,135
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,147
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,302
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,106
JK000786,0235IbnAbiShayba.Musannaf,1,276
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,163
JK000839,0311AbuBakrKhallal.Sunna,2,277
JK000846,0953IbnTulun.AhadithMia,1,122
JK000883,0360Tabarani.MucjamAwsat,1,163
JK000906,1270ShihabDinAlusi.RuhMacani,3,520
JK000916,0571IbnCasakir.TarikhDimashq,50,10892
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,188
JK000927,0362AbuFarajIsbahani.Aghani,2,233
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,371
JK000961,1307Qannawji.HusnUswa,1,145
JK000999,0597IbnJawzi.BustanWacizin,2,340
JK001006,0481AnsariHarawi.DhammKalam,1,135
JK001091,1255Shawkani.FawaidMajmuca,3,350
JK001127,0281IbnAbiDunya.Tahajjud,1,246
JK001160,0902Sakhawi.MaqasidHasana,1,243
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,434
JK001194,0281IbnAbiDunya.Mutamannin,1,191
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,236
JK001227,0911Suyuti.SharhSudur,2,265
JK001293BK1,0748Dhahabi.MizanIctidal,3,385
JK001297,0509IbnShahridarDaylami.Firdaws,2,291
JK001303,0911Suyuti.KhasaisKubra,5,1496
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,86
JK001332,0320HakimTirmidhi.NawadirUsul,7,1075
JK001336,0850ShihabDinIbshihi.Mustatraf,1,124
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,164
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,176
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,140
JK001493,0292Yacqubi.Tarikh,1,112
JK003504,0249Azraqi.AkhbarMakka,1,183
JK003609,0764Safadi.WafiBiWafayat,2,261
JK005004,0911Suyuti.LaaliMasnuca,6,908
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,444
JK005007,0597IbnJawzi.Mawducat,3,510
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,188
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,169
JK006478,0606FakhrDinRazi.MafatihGhayb,3,503
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,4,955
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,176
JK006838,0458Bayhaqi.DalailNubuwwa,1,207
JK006907,0659SadrDinBasri.Hamasa,1,75
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,115
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,127
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,256
JK007041,1204SulaymanJamal.Hashiya,1,283
JK007045,0741KhatibTabrizi.MishkatMasabih,1,107
JK007049,0235IbnAbiShayba.Musnad,1,174
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,309
JK007063,0597IbnJawzi.Tabsira,1,129
JK007070,0974IbnHajarHaytami.Zawajir,2,321
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,304
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,160
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,471
JK007579,0211AbuCatahiya.Diwan,1,125
JK008001,0975MuttaqiHindi.KanzCummal,9,1429
JK009139,0450AbuHasanMawardi.HawiKabir,1,158
JK009152,0510IbnMascudBaghawi.SharhSunna,1,126
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,290
JK009154,0696IbnZahiri.Mashyakha,1,156
JK009158,0360AbuBakrAjurri.Sharica,2,253
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,126
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,166
JK009220,0403AbuBakrBaqillani.Insaf,1,199
