id,book,alignments,ch_match
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,234
JK000021,0458Bayhaqi.ShucabIman,3,470
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,579
JK000055,0181IbnMubarak.Zuhd,1,222
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,161
JK000123,1182IbnIsmacilSancani.SubulSalam,1,99
JK000130,0303Nasai.SunanSughra,3,670
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,128
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,149
JK000140,0279Tirmidhi.Sunan,2,356
JK000141,0273IbnMaja.Sunan,2,436
JK000142,0275AbuDawudSijistani.Sunan,2,303
JK000166,0852IbnHajarCasqalani.FathBari,1,113
JK000465,1255Shawkani.FathQadir,1,130
JK000467,0405HakimNaysaburi.Mustadrak,4,568
JK000470,0204AbuDawudTayalisi.Musnad,2,285
JK000474,0360Tabarani.MucjamKabir,6,1006
JK000475,0303Nasai.SunanKubra,6,1012
JK000481,0287IbnAbiCasim.AhadWaMathani,1,222
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,363
JK000484,0458Bayhaqi.SunanKubra,6,977
JK000485,0307AbuYaclaMawsili.Musnad,4,832
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,368
JK000532,0748Dhahabi.TadhkiratHuffaz,1,148
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,122
JK000605,0441IbnCaliSuri.FawaidMuntaqat,2,342
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,139
JK000629,0597IbnJawzi.CilalMutanahiyya,2,335
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,117
JK000675,0360Tabarani.Duca,1,172
JK000691,0307AbuYaclaMawsili.Mucjam,1,284
JK000707,0807NurDinHaythami.MawaridZaman,4,718
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,145
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,186
JK000735,0303Nasai.CamalYawmWaLayla,3,427
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,391
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,121
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,500
JK000786,0235IbnAbiShayba.Musannaf,2,315
JK000842,0255CabdAllahDarimi.Sunan,1,193
JK000883,0360Tabarani.MucjamAwsat,3,519
JK000916,0571IbnCasakir.TarikhDimashq,14,2287
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,149
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,180
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,174
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,213
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,212
JK001046,0911Suyuti.ItmamDiraya,1,110
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,220
JK001160,0902Sakhawi.MaqasidHasana,1,174
JK001293BK1,0748Dhahabi.MizanIctidal,3,432
JK001297,0509IbnShahridarDaylami.Firdaws,1,117
JK005004,0911Suyuti.LaaliMasnuca,2,366
JK005007,0597IbnJawzi.Mawducat,2,299
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,604
JK006838,0458Bayhaqi.DalailNubuwwa,1,193
JK007001,0306Wakic.AkhbarQudat,1,136
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,151
JK007043,0321Tahawi.SharhMushkilAthar,5,928
JK007045,0741KhatibTabrizi.MishkatMasabih,1,130
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,153
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,253
JK008001,0975MuttaqiHindi.KanzCummal,2,377
JK008250Vols,0310Tabari.TahdhibAthar,2,388
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,540
JK009152,0510IbnMascudBaghawi.SharhSunna,2,223
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,459
JK009154,0696IbnZahiri.Mashyakha,2,352
JK009163,0329IbnMuhammadMarwaziHamid.Muntaqa,1,135
JK009189,0658IbnAbbar.MucjamAshab,2,287
JK009226,0499MurshidYahyaIbnShajari.Amali,1,163
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,357
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,338
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,329
JK010204,0944IbnDaybac.MukaffiratDhunub,1,157
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,274
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,148
PV2024060602,1450MultipleAuthors.KutubSitta,10,1969
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1087
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,267
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,77
