id,book,alignments,ch_match
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,174
JK008001,0975MuttaqiHindi.KanzCummal,7,1840
JK009141,0581IbnKharratIshbili.AhkamSharciyya,10,2654
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,123
JK009158,0360AbuBakrAjurri.Sharica,2,499
JK009256BK1,0742Mizzi.TuhfatAshraf,2,264
JK009336,0606IbnAthirMajdDin.JamicUsul,6,2166
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,3507
Kraken220413194118,0902Sakhawi.Istijlab,4,1056
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,293
Masaha001831,0360Tabarani.AkhbarHasan,2,546
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,1655
Masaha002199,0748Dhahabi.RisalaTuruqHadith,4,968
Masaha002473,0336IbnHumamIskafi.KifayatTalib,6,2125
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,135
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,306
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,11,3795
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,317
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,1534
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,187,53707
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,954
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,6,1421
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,306
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,2074
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1465
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1250
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,5,886
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,273
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,321
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1674
Sham19Y0127677,0911Suyuti.JamicKabir,9,2206
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1910
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,2414
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,171
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,1137
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,156
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,9,2898
Shamela0000894,1450MawqicIslam.Fatawa,6,2001
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,239
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,2394
Shamela0001524,0845Maqrizi.ImtacAsmac,10,2656
Shamela0001727,0261Muslim.Sahih,6,2032
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,671
Shamela0004445,0774IbnKathir.Bidaya,4,1515
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,181
Shamela0006947,1354RashidRida.Manar,6,1896
Shamela0008473,0774IbnKathir.TafsirQuran,12,4120
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,690
Shamela0009773,0279Baladhuri.AnsabAshraf,1,367
Shamela0010517,1450MusaCaffana.Fatawa,2,518
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,8,2125
Shamela0012014,0676Nawawi.RiyadSalihin,7,1902
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,4,864
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,587
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,8,1975
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,131
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,208
Shamela0021809,0774IbnKathir.JamicMasanid,10,3119
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,1,224
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,319
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,294
Shamela0025794,0241IbnHanbal.Musnad,14,3488
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,271
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,1197
Shia001146,0381IbnBabawayhSaduq.KamalDin,9,2622
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,8,2023
Shia001353,0600IbnHasanIbnBitriq.Cumda,32,8857
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,8,2395
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,204
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,603
Shia001432Vols,1111Majlisi.BiharAnwar,32,9923
Shia001551,1121Mahuzi.Arbacuna,1,261
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,6,2113
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,134,38596
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,2,380
Shia002942,0741KhatibTabrizi.Ikmal,3,594
Shia002958,1120CaliKhanMadani.DarajatRafica,5,1540
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,21,6241
Shia003691,0494HakimJushami.TanbihGhafilin,4,1316
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,4,1452
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,6,1688
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,673
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,10,3273
Shia004020,0726CallamaHilli.NahjHaqq,1,211
Shia004030Vols,1107HashimBahrani.GhayatMaram,48,15565
Shia004037,1107HashimBahrani.KashfMihimm,20,4879
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,9,2121
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,186,50292
Shia004266Vols,1450Milani.TashyidMurajacat,4,1066
Shia004456Vols,1450Milani.NafahatAzhar,163,49206
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,10,3233
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,417
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,7,1779
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,59,17929
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,6,1957
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,1991
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,131
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,451
Zaydiyya0000199,1377SharafDinCamili.Murajacat,10,2837
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,2,255
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,4,1115
Zaydiyya0000288,1450Anonymous.AnwarYaqin,12,3937
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,802
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,152
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,4,840
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,6,1957
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,11,3583
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,388
