id,book,alignments,ch_match
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,75
JK000365,0728IbnTaymiyya.MinhajSunna,5,497
JK000381,0728IbnTaymiyya.MajmucFatawa,16,4150
JK000916,0571IbnCasakir.TarikhDimashq,1,85
JK001414,0728IbnTaymiyya.FatawaKubra,2,228
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,9,3088
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,182
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,182
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,84
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,260
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,225
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,82
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,83
Shamela0008381,1450LajnaDaima.Fatawa,2,629
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,180
Shamela0022808,0728IbnTaymiyya.FadlAbiBakr,16,9787
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,80
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,83
