id,book,alignments,ch_match
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,224
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,122
JK000410,0647CabdWahidMarrakushi.Mucjib,21,6741
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,120
JK000911,0630IbnAthirCizzDin.Kamil,3,417
JK000919,0356AbuCaliQali.AmaliFiLugha,1,127
JK000927,0362AbuFarajIsbahani.Aghani,2,183
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,134
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,157
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,94
JK001285,0474IbnKhalafBaji.Nasiha,1,297
JK001319,0658IbnAbbar.TakmilaLiSila,3,367
JK001325,1315Salawi.IstiqsaLiAhkbar,1,104
JK001330,0874IbnTaghribirdi.NujumZahira,1,77
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,446
JK003609,0764Safadi.WafiBiWafayat,30,7983
JK006900,0542IbnBassamShantarini.Dhakhira,207,64273
JK006907,0659SadrDinBasri.Hamasa,1,127
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,15,2980
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,230
JK007565,0533IbnKhafajaShacir.Diwan,7,1508
JK007568,0463IbnZaydun.Diwan,36,9654
JK007570,0393IbnShahidQurtubi.Diwan,1,229
JK007576,0527IbnHamdis.Diwan,2,377
JK007589,0283IbnRumi.Diwan,1,123
JK007596,0463IbnRashiqQayrawani.Diwan,3,567
JK007607,0688ShabZarif.Diwan,1,206
JK009189,0658IbnAbbar.MucjamAshab,2,219
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,303
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,336,120021
JK010298,1119IbnMacsum.SulafaCasr,3,1650
JK010473,1102NurDinYusi.MuhadaratFiLugha,9,1444
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,134
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,80
JK010565,0613CaliIbnZafir.BadaicBadaih,11,2103
JK010583,0658IbnAbbar.IctabKitab,2,540
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,7,2139
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,10,2612
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,297
JK010730,0911Suyuti.NuzhatJulasa,1,140
JK010733,0911Suyuti.Izdihar,1,156
JK010766,1102NurDinYusi.ZahrAkam,17,3515
JK011032,0711IbnManzurIfriqi.SururNafs,6,1014
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,127,30704
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,211
Masaha002853,0645IbnNimaHilli.MuthirAhzan,2,594
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,130
Rafed0000230Vols,1420JawadShubbar.AdabTaff,7,1701
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,4,967
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,234
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,32,11637
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,815
Sham19Y0013226,1184CisamDinCumari.RawdNadir,7,1054
Sham19Y0013666,0651Bunasi.KanzKuttab,51,21244
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,499
