id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,70,22894
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,375
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,112
JK000001,0505Ghazali.IhyaCulumDin,7,2388
JK000015,0281IbnAbiDunya.MakarimAkhlaq,9,2956
JK000021,0458Bayhaqi.ShucabIman,16,4881
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,42,10829
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,1129
JK000050,0281IbnAbiDunya.Hawatif,5,953
JK000055,0181IbnMubarak.Zuhd,2,569
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,246
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,450
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,820
JK000099,0751IbnQayyimJawziyya.Salat,2,373
JK000110,0256Bukhari.Sahih,70,23939
JK000130,0303Nasai.SunanSughra,13,2748
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,284
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,185
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,10,1830
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,135
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,8,1599
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,649
JK000258,0203YahyaIbnAdam.Kharaj,6,1124
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,7,3087
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,430
JK000299,0861IbnHumam.SharhFathQadir,19,5621
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,132
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,3,763
JK000362,0728IbnTaymiyya.DarTacarud,4,881
JK000370,0728IbnTaymiyya.SarimMaslul,27,6506
JK000374,0728IbnTaymiyya.BughyatMurtad,2,400
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,341
JK000384,0395IbnMandahMuhammad.Iman,13,3668
