id,book,alignments,ch_match
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,274
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,183
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,3,565
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,90
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,302
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,85
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,243
JK000003,0597IbnJawzi.DhammHawa,1,191
JK000916,0571IbnCasakir.TarikhDimashq,5,1095
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,545
JK000927,0362AbuFarajIsbahani.Aghani,16,5167
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,282
JK006907,0659SadrDinBasri.Hamasa,4,777
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,351
JK009230,0413AbuIshaqHusri.ZahrAdab,8,1464
JK009233,1008DawudAntaki.TazyinAswaq,3,1540
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,191
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,308
JK010522,0337IbnIshaqZajjaji.Amali,1,249
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,191
JK010566,0280IbnTayfur.BallaghatNisa,5,910
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,117
JK010651,0304YamutIbnMuzarrac.Amali,1,277
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,235
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,7,3709
JK010738,0297IbnDawudZahiri.Zahra,1,142
JK010747,0380Khalidiyyan.AshbahWaNazair,5,1090
Kraken22021606121201,0697IbnWasil.TajridAghani,5,911
Masaha003390Vols,0436SharifMurtada.Amali,3,566
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,473
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,199
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,242
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,76
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,547
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,410
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,154
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,160
Sham19Y0145334,0845Maqrizi.Muqaffa,1,190
Sham19Y0148535,0284Buhturi.Hamasa,3,714
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,318
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,181
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,385
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,716
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,10,2191
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,431
Shamela0009229,1332ZaynabFawwaz.DurrManthur,13,4708
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,152
Shamela0012406,0597IbnJawzi.Muntazam,1,187
Shamela0021508,1347BashirYamut.Shacirat,19,4772
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,330
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,269
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,5,789
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,119
Shamela0026484,0645TilimsaniBurri.Jawhara,1,120
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,157
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,122
Shamela0035100,0748Dhahabi.TarikhIslam,1,164
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,2,416
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,268
