id,book,alignments,ch_match
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,1,200
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,229
JK000011,0256Bukhari.AdabMufrad,1,164
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,137
JK000021,0458Bayhaqi.ShucabIman,7,1338
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,1038
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,188
JK000038,0281IbnAbiDunya.Manamat,1,268
JK000050,0281IbnAbiDunya.Hawatif,2,467
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,203
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,515
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,315
JK000085,0243HannadIbnSari.Zuhd,1,387
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,387
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,180
JK000141,0273IbnMaja.Sunan,2,335
JK000142,0275AbuDawudSijistani.Sunan,1,160
JK000166,0852IbnHajarCasqalani.FathBari,1,198
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,114
JK000384,0395IbnMandaMuhammad.Iman,2,709
JK000467,0405HakimNaysaburi.Mustadrak,3,577
JK000469,0321Tahawi.SharhMacaniAthar,1,132
JK000470,0204AbuDawudTayalisi.Musnad,1,183
JK000474,0360Tabarani.MucjamKabir,1,271
JK000485,0307AbuYaclaMawsili.Musnad,3,587
JK000487,0230CaliIbnJacd.Musnad,1,130
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,382
JK000576,0335IbnKulaybShashi.Musnad,1,169
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,129
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,342
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,183
JK000675,0360Tabarani.Duca,1,232
JK000707,0807NurDinHaythami.MawaridZaman,2,393
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,139
JK000786,0235IbnAbiShayba.Musannaf,2,566
JK000916,0571IbnCasakir.TarikhDimashq,3,395
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,372
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,690
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,149
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,3,679
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,388
JK006870,1206IbnCabdWahhab.Tawhid,1,386
JK007043,0321Tahawi.SharhMushkilAthar,2,267
JK007044,1014MullaCaliQari.MirqatMafatih,1,164
JK007049,0235IbnAbiShayba.Musnad,1,153
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,363
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,237
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,76
JK008001,0975MuttaqiHindi.KanzCummal,2,249
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,563
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,251
JK009179,0458Bayhaqi.QadaWaQadar,1,198
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,2,379
JK009256BK1,0742Mizzi.TuhfatAshraf,1,112
JK009265,0774IbnKathir.NihayaFiFitan,1,179
JK009274,0911Suyuti.FathKabir,1,146
JK009336,0606IbnAthirMajdDin.JamicUsul,1,345
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,117
JK011548,0294IbnNasrMarwazi.SalatWitr,1,114
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,282
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,971
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,944
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,803
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,391
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,160
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,96
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,194
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,109
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,160
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,6,862
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,635
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,190
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,192
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,509
Sham19Y0018176,0911Suyuti.Tawshih,1,192
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,160
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,402
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,343
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,215
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,498
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,418
Sham19Y0127677,0911Suyuti.JamicKabir,2,260
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,284
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,196
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,833
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,110
ShamAY0032754,0372AbuBakrDaqqaq.Hadith,1,155
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,143
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,203
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,982
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,103
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,213
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,4,529
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,185
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,644
ShamAY0036031,0505Ghazali.JanibCatifi,1,99
ShamAY0038073,0281IbnAbiDunya.IkhlasWaNiyya,1,172
ShamAY0038149,0281IbnAbiDunya.RasailFiTawakkul,24,12839
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,130
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,197
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,533
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,153
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,263
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,106
Shamela0001727,0261Muslim.Sahih,1,411
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,386
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,486
Shamela0003722,0742Mizzi.TahdhibKamal,2,251
Shamela0004445,0774IbnKathir.Bidaya,3,824
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,186
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,400
Shamela0008216,0281IbnAbiDunya.Zuhd,1,96
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,222
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,189
Shamela0008381,1450LajnaDaima.Fatawa,1,200
Shamela0008473,0774IbnKathir.TafsirQuran,1,343
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,228
Shamela0008970,0458Bayhaqi.DacawatKabir,2,406
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,380
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,194
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,291
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,124
Shamela0010517,1450MusaCaffana.Fatawa,1,346
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,2,481
Shamela0010798,0660IbnCadim.BughyatTalab,2,302
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,237
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,123
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,168
Shamela0012031,0597IbnJawzi.SifatSafwa,1,185
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,430
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,100
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,358
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,169
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,414
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,129
Shamela0012884,0911Suyuti.DurrManthur,1,122
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,371
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,1,390
Shamela0021809,0774IbnKathir.JamicMasanid,2,455
Shamela0022347,0281IbnAbiDunya.Qanaca,1,374
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,499
Shamela0025794,0241IbnHanbal.Musnad,6,1531
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,173
Shamela0026428,0662RashidCattar.NuzhatNazir,1,220
Shamela0026592,0282IbnHarbCaskari.MusnadAbiHurayra,1,132
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,529
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,2,419
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,166
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,320
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,227
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,160
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,402
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,84
Shia001432Vols,1111Majlisi.BiharAnwar,2,350
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,636
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,122
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,84
