id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,141
JK000003,0597IbnJawzi.DhammHawa,3,427
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,95
JK000020,0444AbuCamrDani.SunanWarida,1,98
JK000021,0458Bayhaqi.ShucabIman,5,678
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,984
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,227
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,150
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,148
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,191
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,267
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,7,776
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,119
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,94
JK000141,0273IbnMaja.Sunan,1,122
JK000142,0275AbuDawudSijistani.Sunan,3,393
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,141
JK000165,1255Shawkani.NaylAwtar,2,231
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,374
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,135
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,487
JK000298,1031CabdRaufMunawi.FaydQadir,1,102
JK000299,0861IbnHumam.SharhFathQadir,1,123
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,229
JK000376,0728IbnTaymiyya.QacidaJalila,1,116
JK000381,0728IbnTaymiyya.MajmucFatawa,2,209
JK000467,0405HakimNaysaburi.Mustadrak,5,770
JK000470,0204AbuDawudTayalisi.Musnad,1,281
JK000471,0762IbnYusufZaylaci.NasbRaya,5,631
JK000474,0360Tabarani.MucjamKabir,7,937
JK000476,0360Tabarani.MucjamSaghir,2,248
JK000477,0385Daraqutni.Sunan,3,549
JK000479,0238IbnRahawayh.Musnad,1,117
JK000480,0454Qudaci.MusnadShihab,2,215
JK000481,0287IbnAbiCasim.AhadWaMathani,2,235
JK000482,0241IbnHanbal.FadailSahaba,1,98
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,88
JK000484,0458Bayhaqi.SunanKubra,4,505
JK000485,0307AbuYaclaMawsili.Musnad,4,713
JK000502,0430AbuNucaymIsbahani.Ducafa,1,120
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,196
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,112
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,472
JK000624,0414AbuQasimRazi.Fawaid,1,84
JK000629,0597IbnJawzi.CilalMutanahiyya,7,1125
JK000637,0807NurDinHaythami.MajmacZawaid,2,226
JK000643,0477BibiHarawiyya.Juz,1,103
JK000653,0307IbnHarunRuyani.Musnad,1,119
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,139
JK000675,0360Tabarani.Duca,2,322
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,415
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,411
JK000725,0351IbnQanic.MucjamSahaba,1,111
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,74
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,117
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,82
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,94
JK000786,0235IbnAbiShayba.Musannaf,2,266
JK000883,0360Tabarani.MucjamAwsat,7,1050
JK000916,0571IbnCasakir.TarikhDimashq,15,1817
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,84
JK000935,0368IbnJacfarQatici.Fawaid,1,110
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,250
JK000952,0562Samcani.Ansab,6,817
JK001091,1255Shawkani.FawaidMajmuca,1,126
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,200
JK001198,1014MullaCaliQari.AsrarMarfuca,1,162
JK001226,0744IbnCabdHadi.SarimMunki,3,570
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,112
JK001293BK1,0748Dhahabi.MizanIctidal,20,3043
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,413
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,447
JK003609,0764Safadi.WafiBiWafayat,1,119
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,2,264
JK005004,0911Suyuti.LaaliMasnuca,6,810
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,112
JK005007,0597IbnJawzi.Mawducat,9,1283
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,294
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,432
JK006474,0327IbnAbiHatimRazi.Tafsir,1,106
JK006675,0902Sakhawi.FathMughith,1,152
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,141
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,93
JK006838,0458Bayhaqi.DalailNubuwwa,1,128
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,95
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,102
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,257
JK007039,0748Dhahabi.TanqihTahqiq,1,92
JK007045,0741KhatibTabrizi.MishkatMasabih,1,101
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,136
JK007070,0974IbnHajarHaytami.Zawajir,1,80
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,99
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,100
JK008001,0975MuttaqiHindi.KanzCummal,3,288
JK008250Vols,0310Tabari.TahdhibAthar,1,173
JK009137,0804IbnMulaqqin.BadrMunir,3,400
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,164
JK009146,0628IbnQattanFasi.BayanWahm,1,129
JK009152,0510IbnMascudBaghawi.SharhSunna,2,192
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,328
JK009154,0696IbnZahiri.Mashyakha,2,291
JK009158,0360AbuBakrAjurri.Sharica,2,316
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,256
JK009226,0499MurshidYahyaIbnShajari.Amali,2,295
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,126
JK009241,0911Suyuti.HawiLiFatawi,1,138
JK009256BK1,0742Mizzi.TuhfatAshraf,1,120
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,134
JK009313,0942IbnYusufShami.SubulHuda,1,98
JK009336,0606IbnAthirMajdDin.JamicUsul,2,373
JK009379,0911Suyuti.Habaik,1,117
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,329
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,88
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,751
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,172
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,119
Kraken220413194118,0902Sakhawi.Istijlab,1,73
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,120
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,152
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,138
Masaha001832,0833IbnJazari.AsnaMatalib,1,88
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,98
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,87
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,231
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,90
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,142
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,494
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,162
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,100
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,4,492
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,311
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,182
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,174
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,137
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,252
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,143
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,276
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,115
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,395
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,351
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,96
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,128
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,482
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,215
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,100
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,159
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,117
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,101
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,148
Sham19Y0127660,0532IbnCabadaDani.Ima,2,273
Sham19Y0127677,0911Suyuti.JamicKabir,3,408
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,129
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,509
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,327
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,114
Sham19Y0145334,0845Maqrizi.Muqaffa,1,152
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,374
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,386
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,234
Sham19Y0150639,0911Suyuti.MirqatSucud,1,112
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,192
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,142
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,152
ShamAY0032809,0390AbuHafsKattani.Hadith,1,150
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,635
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,159
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,186
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,145
ShamAY0032899,0398IbnHarunDabbi.Amali,1,116
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,177
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,95
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,79
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,139
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,152
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,108
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,221
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,160
ShamAY0033561,0953IbnTulun.TibbNabawi,1,149
ShamAY0033569,0724IbnCattar.Tusaciyat,2,296
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,110
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,88
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,119
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,278
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,236
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,284
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,133
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,241
ShamAY0034314,0840ShihabDinBusiri.Hijama,1,243
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,283
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,170
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,349
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,119
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,252
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,4,420
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,185
ShamAY0035235,0465IbnMuhtadi.Juz,1,183
ShamAY0035245,0307IbnKhalafDuri.DhammLiwat,1,105
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,181
ShamAY0038116,0354IbnHibbanBusti.Salat,1,124
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,138
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,129
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,108
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,91
Shamela0000338,0251IbnZanjawayh.Amwal,1,132
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,376
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,94
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,128
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,9,1286
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,585
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,260
Shamela0001524,0845Maqrizi.ImtacAsmac,7,916
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,3,408
Shamela0001727,0261Muslim.Sahih,1,148
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,123
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,3,390
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,161
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,135
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,118
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,144
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,700
Shamela0003722,0742Mizzi.TahdhibKamal,3,405
Shamela0004445,0774IbnKathir.Bidaya,2,256
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,219
Shamela0005396,0911Suyuti.TawqHamama,1,177
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,123
Shamela0005756,0855BadrDinCayni.CumdatQari,3,286
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,152
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,94
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,99
Shamela0005848,0845Maqrizi.MukhtasarKamil,2,326
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,4,525
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,247
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,125
Shamela0007435,0623AbuQasimRafici.Tadwin,1,121
Shamela0007562,0911Suyuti.QutMughtadhi,1,167
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,6,1011
