id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,182
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,184
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,160
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,113
Hindawi041507040,1450MahmudMuhammadCali.MantiqIshraqiCindaSuhrawardi,1,85
Hindawi042414252,1381MarunCabbud.Macarri,1,136
Hindawi051637207,1414ZakiNajibMahmud.SharqFannan,1,81
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,91
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,1,476
Hindawi072828093,1450FirasSawwah.DinInsan,3,528
Hindawi080618203,1359IbrahimAswad.DhakhairLubnan,1,119
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,284
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,4,472
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,294
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,2,178
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,188
JK000001,0505Ghazali.IhyaCulumDin,2,357
JK000021,0458Bayhaqi.ShucabIman,1,172
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,82
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,233
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,349
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,13,3217
JK000099,0751IbnQayyimJawziyya.Salat,1,183
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,99
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,237
JK000110,0256Bukhari.Sahih,1,173
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,151
JK000123,1182IbnIsmacilSancani.SubulSalam,1,137
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,200
JK000165,1255Shawkani.NaylAwtar,1,177
JK000192,0676Nawawi.RawdatTalibin,1,146
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,168
JK000250,0911Suyuti.MiftahJanna,1,104
JK000298,1031CabdRaufMunawi.FaydQadir,1,281
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,83
JK000330,0728IbnTaymiyya.JawabSahih,8,1552
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,204
JK000362,0728IbnTaymiyya.DarTacarud,9,1786
JK000364,1033MarciKarmi.ShahadaZakiyya,5,1103
JK000365,0728IbnTaymiyya.MinhajSunna,1,294
JK000367,0728IbnTaymiyya.IqtidaSirat,1,294
JK000368,0728IbnTaymiyya.Safadiyya,1,160
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,99
JK000374,0728IbnTaymiyya.BughyatMurtad,21,6506
JK000376,0728IbnTaymiyya.QacidaJalila,1,139
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,204
JK000381,0728IbnTaymiyya.MajmucFatawa,70,14587
JK000385,0728IbnTaymiyya.Istighatha,3,597
JK000468,1067HajjiKhalifa.KashfZunun,1,171
JK000484,0458Bayhaqi.SunanKubra,1,202
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,167
JK000546,0256Bukhari.KhalqAfcal,1,195
JK000637,0807NurDinHaythami.MajmacZawaid,1,199
JK000762,0774IbnKathir.TuhfatTalib,1,218
JK000791,0597IbnJawzi.ZadMasir,6,989
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,217
JK000911,0630IbnAthirCizzDin.Kamil,1,154
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,284
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,174
JK000966,0840IbnWazirYamani.ItharHaqq,1,304
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,145
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,65,13584
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,84
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,82
JK001110,0505Ghazali.JawahirQuran,1,107
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,7,1238
JK001157,0792IbnCumarTaftazani.SharhMaqasid,3,1060
JK001245,1255Shawkani.SawarimHidad,17,2747
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,119
JK001325,1315Salawi.IstiqsaLiAhkbar,1,194
JK001335,0756CadudDinIji.Mawaqif,3,991
