id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,155
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,131
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,214
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,441
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,160
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,665
AOCP20251104056Vols,0606FakhrDinRazi.MulakhkhasFiMantiqWaHikma,1,245
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,2,755
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,127
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,161
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,4,1045
AOCP20251118103Vols,0816HajjiBasha.ShifaAqsam,1,196
EScr202211221604,0334Azdi.TarikhMawsil,3,589
EShia0086596,0363QadiNucman.ManaqibWaMathalib,3,515
GRAR000021,0275Ustath.TibacHayawanLiAristutalis,1,85
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,133
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,1,256
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,200
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,218
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,402
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,1,281
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,178
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,576
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,340
Hindawi038307359,1373AhmadAmin.YawmIslam,3,540
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,5,986
Hindawi039520625,0350Balawi.SiratAhmadIbnTulun,3,858
Hindawi041728357,1331JurjiZaydan.AbuMuslimKhurasani,1,139
Hindawi047090584,0255Jahiz.Rasail,9,2702
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,133
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,174
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,89
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,580
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,162
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,141
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,131
Hindawi092024806,1373AhmadAmin.FajrIslam,2,250
Hindawi095926405Vols,0375IkhwanSafa.Rasail,7,1575
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,2,277
JK000001,0505Ghazali.IhyaCulumDin,5,1941
JK000011,0256Bukhari.AdabMufrad,2,446
JK000020,0444AbuCamrDani.SunanWarida,2,405
JK000021,0458Bayhaqi.ShucabIman,3,694
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1216
JK000024,0458Bayhaqi.FadailAwqat,1,264
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,117
JK000055,0181IbnMubarak.Zuhd,2,397
JK000060,0751IbnQayyimJawziyya.Fawaid,1,104
JK000062,0751IbnQayyimJawziyya.DaWaDawa,17,6344
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,137
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,354
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1329
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,25,11140
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,279
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,806
JK000086,0911Suyuti.FaddWica,1,198
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,154
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,159
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,165
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,118
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,281
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,296
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,142
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,128
JK000105,0751IbnQayyimJawziyya.ZadMacad,6,1304
JK000110,0256Bukhari.Sahih,19,4660
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,771
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,185
JK000130,0303Nasai.SunanSughra,6,1607
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,175
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,1021
JK000140,0279Tirmidhi.Sunan,6,1207
JK000141,0273IbnMaja.Sunan,1,149
JK000142,0275AbuDawudSijistani.Sunan,7,2109
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,328
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,186
JK000154,0620IbnQudamaMaqdisi.Mughni,5,1032
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,1013
JK000165,1255Shawkani.NaylAwtar,8,1204
JK000166,0852IbnHajarCasqalani.FathBari,7,1047
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,125
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,504
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,635
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,240
JK000251,1255Shawkani.SaylJarrar,1,155
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,138
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,281
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,211
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,136
JK000298,1031CabdRaufMunawi.FaydQadir,5,780
JK000299,0861IbnHumam.SharhFathQadir,6,1430
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,439
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,147
JK000330,0728IbnTaymiyya.JawabSahih,4,2258
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,144
JK000365,0728IbnTaymiyya.MinhajSunna,3,452
JK000373,0728IbnTaymiyya.Nubuwwat,2,304
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,139
JK000381,0728IbnTaymiyya.MajmucFatawa,5,777
JK000384,0395IbnMandaMuhammad.Iman,4,776
JK000394,1237Jabarti.CajaibAthar,1,284
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,490
JK000435,0211CabdRazzaqSancani.Tafsir,1,200
JK000439,0204Shafici.AhkamQuran,1,180
JK000465,1255Shawkani.FathQadir,7,1038
JK000467,0405HakimNaysaburi.Mustadrak,8,1736
JK000469,0321Tahawi.SharhMacaniAthar,4,1808
