id,book,alignments,ch_match
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,7,1982
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,713
JK010298,1119IbnMacsum.SulafaCasr,1,125
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,237
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,185
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,459
Shamela0001002,1041Maqqari.NafhTib,1,117
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,3,353
Shamela0006676,1038CabdQadirCaydarus.TarikhNurSafir,2,642
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,321
Shamela0009607,1206Muradi.SilkDurar,1,102
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,9,2412
Shamela0012398,1089IbnCimad.Shadharat,1,196
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,132
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,134
