id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,715
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,167
JK000916,0571IbnCasakir.TarikhDimashq,5,1565
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,319
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,578
JK003501,0927Culaymi.UnsJalil,1,361
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,124
JK009154,0696IbnZahiri.Mashyakha,2,507
JK009249,0911Suyuti.TuhfatAbrar,1,396
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,1139
JK009391,0576AbuTahirSilafi.Tuyurat,3,892
Kraken210528100217,0334Azdi.TarikhMawsil,1,106
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,391
Masaha001832,0833IbnJazari.AsnaMatalib,2,1343
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,701
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,897
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,234
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,2291
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,572
Sham19Y0017535,0909IbnMabrid.Nihaya,2,1354
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,133
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,693
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,339
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,143
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,324
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,439
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,116
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,138
Sham19Y0127677,0911Suyuti.JamicKabir,4,1257
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,424
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,10,5272
ShamAY0032814,0388AbuHasanIbnShah.Hadith,1,294
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,263
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,4,1723
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,1,158
ShamAY0033626,0544MuhammadNumayri.Iclam,1,527
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,3,1760
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,184
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,124
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,7,1780
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,1140
ShamAY0035226,0543IbnCarabiIshbili.Juz,1,511
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,102
Shamela0001391,0902Sakhawi.QawlBadic,1,317
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1502
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,764
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,234
Shamela0005963,0902Sakhawi.FathMughith,1,122
Shamela0006744,0911Suyuti.BughyatWucat,1,469
Shamela0007435,0623AbuQasimRafici.Tadwin,1,456
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,98
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,123
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,375
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,117
Shamela0009329,0911Suyuti.TadribRawi,1,146
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,243
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,116
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,378
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,2,596
Shamela0010758,1150IbnCaqila.FawaidJlalila,6,2080
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,887
Shamela0011479,0911Suyuti.JiyadMusalsalat,5,1644
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,3,874
Shamela0012131,0597IbnJawzi.Musalsalat,4,1008
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,298
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,333
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,646
Shamela0021723,0911Suyuti.HawiLiFatawi,3,541
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,395
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,561
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,452
Shamela0030665,0634AbuRabicHimyari.Musalsalat,10,3659
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,2,554
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,1117
Shia001432Vols,1111Majlisi.BiharAnwar,2,871
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,1102
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,379
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,444
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,366
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,169
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,646
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,1395
Shia004487,1129CaliAmirSancani.Bidca,1,302
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,556
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,315
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,2,569
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,8,3466
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,525
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,502
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,145
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,2,519
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,209
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,517
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,480
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,1,505
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,675
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,474
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,438
Zaydiyya0000348,1106YahyaIbnAhmadShatibi.DawaNafic,1,301
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,520
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,298
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,2,346
