id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,335
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,580
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,151
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,315
JK000141,0273IbnMaja.Sunan,1,140
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,125
JK000467,0405HakimNaysaburi.Mustadrak,4,745
JK000469,0321Tahawi.SharhMacaniAthar,1,177
JK000474,0360Tabarani.MucjamKabir,2,340
JK000477,0385Daraqutni.Sunan,1,173
JK000481,0287IbnAbiCasim.AhadWaMathani,1,99
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,166
JK000484,0458Bayhaqi.SunanKubra,2,281
JK000485,0307AbuYaclaMawsili.Musnad,1,116
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,143
JK000532,0748Dhahabi.TadhkiratHuffaz,3,425
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,173
JK000576,0335IbnKulaybShashi.Musnad,1,228
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,190
JK000679,0279Tirmidhi.CilalKabir,1,162
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,164
JK000707,0807NurDinHaythami.MawaridZaman,1,134
JK000725,0351IbnQanic.MucjamSahaba,1,156
JK000883,0360Tabarani.MucjamAwsat,1,161
JK000916,0571IbnCasakir.TarikhDimashq,13,2504
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,156
JK000935,0368IbnJacfarQatici.Fawaid,1,194
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,199
JK001293BK1,0748Dhahabi.MizanIctidal,2,395
JK001303,0911Suyuti.KhasaisKubra,1,113
JK006838,0458Bayhaqi.DalailNubuwwa,2,296
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,168
JK007043,0321Tahawi.SharhMushkilAthar,1,209
JK007045,0741KhatibTabrizi.MishkatMasabih,1,98
JK007063,0597IbnJawzi.Tabsira,1,127
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,177
JK007070,0974IbnHajarHaytami.Zawajir,1,110
JK008001,0975MuttaqiHindi.KanzCummal,1,115
JK008250Vols,0310Tabari.TahdhibAthar,2,332
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,178
JK009158,0360AbuBakrAjurri.Sharica,1,117
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,145
JK009226,0499MurshidYahyaIbnShajari.Amali,2,283
JK009274,0911Suyuti.FathKabir,1,115
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,123
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,307
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,138
JK011487,0369AbuShaykhIsbahani.Fawaid,1,136
Masaha004231Vols,0885IbnFahd.DurrKamin,1,310
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,118
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,588
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,391
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,113
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,115
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,93
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,111
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,106
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,116
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,116
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,116
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,147
Sham19Y0127660,0532IbnCabadaDani.Ima,1,100
Sham19Y0127677,0911Suyuti.JamicKabir,2,287
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,319
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,102
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,114
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,141
Sham19Y0150960,1150IbnCaqila.Ziyada,1,135
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,2,294
ShamAY0032809,0390AbuHafsKattani.Hadith,1,164
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,148
ShamAY0032902,0530FurawiSacidi.Arbacun,1,106
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,138
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,202
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,238
ShamAY0033569,0724IbnCattar.Tusaciyat,3,617
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,129
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,2,368
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,155
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,164
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,202
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,5,809
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,245
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,176
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,129
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,110
Shamela0000040,0354IbnHasanCattar.Juz,1,155
Shamela0000262,0224QasimIbnSallam.Tuhur,1,167
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,456
Shamela0000956,0256Bukhari.TarikhKabir,1,116
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,180
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,163
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,317
Shamela0001524,0845Maqrizi.ImtacAsmac,2,202
Shamela0001727,0261Muslim.Sahih,1,183
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,990
Shamela0003637,0510IbnMascudBaghawi.SiyarMinTahdhib,1,113
Shamela0003722,0742Mizzi.TahdhibKamal,4,645
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,113
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,176
Shamela0005756,0855BadrDinCayni.CumdatQari,1,143
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,111
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,435
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,147
Shamela0008473,0774IbnKathir.TafsirQuran,2,259
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,126
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,198
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,98
Shamela0009393,0842IbnNasirDinDimashqi.TanwirFikra,1,153
Shamela0009399,0271IbnSinanQazzaz.JuzMinHadith,1,150
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,426
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,304
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,277
Shamela0010765,0321Tahawi.AhkamQuran,1,151
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,124
Shamela0010831,0833IbnJazari.Cawali,2,285
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,164
Shamela0010906,0748Dhahabi.SiyarAclamNubala,12,1832
Shamela0011118,0852IbnHajarCasqalani.MuntakhabMinAmali,1,136
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,128
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,182
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,487
Shamela0012531,0748Dhahabi.MucjamShuyukh,3,474
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,317
Shamela0012750,0571IbnCasakir.MucjamShuyukh,5,752
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,179
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,285
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,147
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,197
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,135
Shamela0021659,0911Suyuti.SahihWaDacif,1,116
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,183
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,195
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,107
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,171
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,137
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,111
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,124
Shamela0025794,0241IbnHanbal.Musnad,2,343
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,126
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,179
Shamela0026564,0370IbnRashiqMisri.Juz,1,154
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,111
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,179
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,156
Shamela0027085,0720IbnCumarKurdi.Juz,1,185
Shamela0029746,0413IbnTalhaNaccali.Juz,1,148
Shamela0029766,0430AbuNucaymIsbahani.ArbacunaMinTibb,1,142
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,2,392
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,1,147
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,123
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,149
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,186
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,165
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,333
Shamela0030769,0395IbnMandaMuhammad.Amali,1,151
Shamela0035100,0748Dhahabi.TarikhIslam,7,1222
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,277
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,145
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,100
Shia002261Vols,0911Suyuti.JamicSaghir,1,109
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,129
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,111
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,114
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,113
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,120
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,179
