id,book,alignments,ch_match
Hindawi047090584,0255Jahiz.Rasail,1,87
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,80
JK000001,0505Ghazali.IhyaCulumDin,1,94
JK000035,0463IbnCabdBarr.AdabMujalasa,1,80
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,89
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,132
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,89
JK000298,1031CabdRaufMunawi.FaydQadir,1,93
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,90
JK000718,0224QasimIbnSallam.GharibHadith,1,78
JK000791,0597IbnJawzi.ZadMasir,1,93
JK000849,0458IbnSidaMursi.Mukhassas,2,305
JK000875,0403IbnZanjala.HujjatQiraat,1,88
JK000906,1270ShihabDinAlusi.RuhMacani,1,87
JK000909,0458IbnSidaMursi.CadadFiLugha,1,105
JK000911,0630IbnAthirCizzDin.Kamil,1,80
JK000916,0571IbnCasakir.TarikhDimashq,1,93
JK000927,0362AbuFarajIsbahani.Aghani,2,194
JK000974,0487AbuCubaydBakri.FaslMaqal,1,85
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,138
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,80
JK001131,0761JamalDinIbnHisham.MughniLabib,2,156
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,2,188
JK001292,0665AbuShama.IbrazMacani,1,170
JK001327,0316IbnSarrajNahwi.UsulFiNahw,2,218
JK001417,0338AbuJacfarNahhas.IcrabQuran,3,284
JK001424,0577AbuBarakatAnbari.InsafFiMasail,5,543
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,74
JK003609,0764Safadi.WafiBiWafayat,2,183
JK006900,0542IbnBassamShantarini.Dhakhira,1,86
JK006907,0659SadrDinBasri.Hamasa,2,170
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,91
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,210
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,222
JK007140,1205MurtadaZabidi.TajCarus,3,278
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,245
JK007518,0001TarafaIbnCabd.Diwan,1,84
JK007551,0117DhuRumma.Diwan,1,83
JK009226,0499MurshidYahyaIbnShajari.Amali,1,82
JK009233,1008DawudAntaki.TazyinAswaq,1,91
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,76
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,428
JK009288,0414AbuHayyanTawhidi.Basair,1,78
JK009298,0386AbuTalibMakki.QutQulub,1,89
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,93
JK009320,0429AbuMansurThacalibi.LubabAdab,1,79
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,89
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,87
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,103
JK010091,0749BadrDinMisriMuradi.JanaDani,1,161
JK010092,0395IbnFarisQazwini.Sahibi,1,83
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,79
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,83
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,184
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,101
