id,book,alignments,ch_match
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,189
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,3,406
JK011184,0750IbnTurkamani.JawharNaqi,1,124
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,320
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,347
JK011302,0251IbnZanjawayh.Amwal,2,610
JK011365,0197WakicIbnJarrah.Zuhd,2,335
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,152
JK011455,0360AbuBakrAjurri.TahrimNard,1,139
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,284
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,106
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,128
JK011548,0294IbnNasrMarwazi.SalatWitr,1,185
JK011564,0301AbuBakrFaryabi.FadailQuran,3,663
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,149
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,161
JK011633,0340IbnAcrabiBasri.Mucjam,4,673
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,7,941
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,117
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,831
Kraken21042913,0638IbnCarabi.FususHikam,32,11351
Kraken2106220218081,0322AbuHatimRazi.Zina,1,92
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,7,3691
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,345
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,23,5477
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,779
Kraken211005012007,0775Anonymous.InsafFiIntisaf,9,2144
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,5,1129
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,789
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,285
Kraken22020817055001,0638IbnCarabi.Isra,1,429
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,242
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,430
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,4,539
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,2,394
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,456
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,8,1822
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,426
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,1,175
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,172
Kraken220218174022,0669IbnSabcin.Rasail,7,2468
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,199
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,120
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,358
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,9,2610
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,185
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,1239
Kraken220413030809,0758Maqqari.Qawacid,1,168
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,6,1294
Kraken22041319410300,0973IbnHajarHaythami.Cumda,6,2867
Kraken220413194118,0902Sakhawi.Istijlab,1,107
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,407
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,13,2730
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,90
Kraken220413202218,0597IbnJawzi.MinhajQasidin,16,2802
Kraken220413202953,0642IbnAbiDam.AdabQada,1,36
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,121
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,651
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,29,7448
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,53,17018
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,602
LMN20201127,0711IbnIbrahimCimadDinWasiti.HatkAstarFusus,14,3358
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,413
MMS00013,0845Maqrizi.KhabarCanBashar,4,1004
MMS00028,0875Husayni.RawdMugharras,1,268
Masaha000221,0350IbnJahham.Tawil,2,396
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,15,3061
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,2,336
Masaha001127Vols,0840QattanHilli.MacalimDin,1,133
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,345
Masaha001832,0833IbnJazari.AsnaMatalib,1,195
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,393
Masaha001864Vols,0845Maqrizi.ImtacAsmac,39,10912
Masaha001920,0658IbnYusufGanji.Bayan,2,427
Masaha001922,0664IbnTawus.Tashrif,1,135
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,5,996
Masaha001955,0660IbnCadim.TarjamatHusayn,1,124
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,9,2644
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,18,5712
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,145
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,923
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,376
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,1539
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,1458
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,196
Masaha003032,0911Samhudi.WasailWusul,2,409
Masaha003104,0750IbnYusufZarandi.NazmDurar,7,2301
Masaha003294,0410IbnMardawayh.ManaqibCali,4,1162
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,636
Masaha003644,0502RaghibIsbahani.Mufradat,2,347
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,431
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,4,774
Masaha004231Vols,0885IbnFahd.DurrKamin,2,501
Masaha004387Vols,0885IbnFahd.IthafWura,2,299
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,161
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,1135
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,7,1110
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,9,1459
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,26,5321
Noorlib0007682,0837IbnNaji.MacalimIman,1,624
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,134
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,9,4027
Noorlib0038508,0363QadiNucman.AsasTawil,1,245
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,3,1514
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,36,10821
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,319
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,856
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,181
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,4,572
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,24,5829
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,33,8382
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,507
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,200
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,186
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,396
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,33,10686
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,41,8310
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,210
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,26,5891
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,354
Rafed0003452,0324Ashcari.LamcFiRadd,1,142
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,250
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,4,723
Rafed0003489,0774IbnKathir.MucjizatNabi,5,1150
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,143
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,3,564
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,569
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,257
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,447
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,181
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,389
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,100,25380
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,23,5681
Rafed001344,0966ShahidThani.TamhidQawacid,1,227
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,38,10174
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,403
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,138
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,20,3693
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,162
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,15,3165
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,98
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,142
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,784
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,759
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,564
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,4,845
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,18,3921
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,22,4608
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,5,1143
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,47,11299
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,21,3651
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,18,3967
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,253
Sham19Y0013252,0804IbnMulaqqin.Tawdih,169,45031
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,5,1161
Sham19Y0013550,0716NajmDinTufi.Isharat,2,331
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,179
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,54,14660
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,9,2924
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,118,25686
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,42,11958
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,119
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,4,1125
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,38,7030
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,63,17765
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,658
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,190
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,20,3245
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,232
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,303
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,6,1129
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,57,14880
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,273
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,136
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,106
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,145
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,10,2297
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,301
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,280
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,301
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,518
Sham19Y0014285,0189MuhammadShaybani.Asl,1,194
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,40,8966
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,95
Sham19Y0014325,0710IbnRifca.Kifaya,10,2035
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,596
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,11,2351
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,166
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,7,1725
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,300
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,10,1851
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,375
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,4,623
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,24,4876
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,38,8226
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,851
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,394
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,11,2208
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,108,25975
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,14,2412
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,31,9645
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,6,1572
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,2,252
