id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,208
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,4,831
AOCP2023092779,0725CabbasiSafadi.AtharUwal,4,1066
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,36,9404
AOCP202502141182Vols,0538JarAllahZamakhshari.MuqaddimatAdab,1,132
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,311
AOCP20251104052,0597IbnJawzi.LuqatManafic,3,466
AOCP20251104054,0600IbnShahMardan.HadaiqAdab,1,132
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,24,5126
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,3,577
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,275
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,172
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,383
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,8,1746
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,136
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,281
AOCP20251104123,0958NasirDinLaqani.Fusul,1,245
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,4,1311
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,115
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,5,1144
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,4,654
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,137
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,286
GVDB20200219,0750Anonymous.SirajZulma,1,239
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,173
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,3,628
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,190
Hindawi017506357,1392TahaHusayn.MaratIslam,2,589
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,181
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,127
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,484
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,126
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,155
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,189
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,1,156
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,72
Hindawi030536269,1373AhmadAmin.DuhaIslam,5,871
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,99
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,4,1307
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,2,312
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,305
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,298
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,273
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,110
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,229
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,413
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,7,1174
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,537
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,215
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,102
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,359
Hindawi092024806,1373AhmadAmin.FajrIslam,2,259
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,217
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,138
JK000001,0505Ghazali.IhyaCulumDin,5,978
JK000003,0597IbnJawzi.DhammHawa,2,439
JK000005,0463IbnCabdBarr.JamicBayan,13,3480
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,370
JK000010,0751IbnQayyimJawziyya.TibbNabawi,8,1770
JK000011,0256Bukhari.AdabMufrad,14,2633
JK000020,0444AbuCamrDani.SunanWarida,3,570
JK000021,0458Bayhaqi.ShucabIman,92,18437
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,32,6485
JK000024,0458Bayhaqi.FadailAwqat,8,1674
JK000025,0228IbnHammadKhuzaci.Fitan,3,915
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,162
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,162
JK000033,0246HusaynMarwazi.BirrWaSila,3,485
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,182
JK000041,1218SalihFulani.IqazHimam,5,1032
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,127
JK000055,0181IbnMubarak.Zuhd,3,517
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,505
JK000062,0751IbnQayyimJawziyya.DaWaDawa,4,706
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,211
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,5,1243
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,481
JK000069,0751IbnQayyimJawziyya.WabilSayyib,6,1077
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,16,3654
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,780
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,134
JK000079,0728IbnTaymiyya.AmradQulub,3,802
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,102,22446
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,5,1128
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,274
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,133
JK000085,0243HannadIbnSari.Zuhd,3,554
JK000086,0911Suyuti.FaddWica,1,90
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,5,1685
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,307
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,422
JK000092,0751IbnQayyimJawziyya.ManarMunif,2,337
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,48,9300
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,11,1869
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,132
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,22,4104
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,1693
JK000099,0751IbnQayyimJawziyya.Salat,9,1692
JK000100,0751IbnQayyimJawziyya.ShifaCalil,3,748
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,231
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,186
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,19,3663
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,14,3302
JK000105,0751IbnQayyimJawziyya.ZadMacad,100,24449
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,254
JK000110,0256Bukhari.Sahih,168,44682
JK000113,1307Qannawji.QatfThamar,1,186
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,12,3029
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,9,1484
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,121
JK000122,0456IbnHazm.IhkamFiUsulAhkam,20,4041
JK000123,1182IbnIsmacilSancani.SubulSalam,85,17937
JK000130,0303Nasai.SunanSughra,208,45898
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,105,23576
