id,book,alignments,ch_match
JK000482,0241IbnHanbal.FadailSahaba,1,343
JK000653,0307IbnHarunRuyani.Musnad,1,214
JK000786,0235IbnAbiShayba.Musannaf,1,128
JK000916,0571IbnCasakir.TarikhDimashq,7,1626
JK001226,0744IbnCabdHadi.SarimMunki,1,180
JK001293BK1,0748Dhahabi.MizanIctidal,1,185
JK001297,0509IbnShahridarDaylami.Firdaws,1,157
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,157
JK005004,0911Suyuti.LaaliMasnuca,3,507
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,143
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,263
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,270
JK006838,0458Bayhaqi.DalailNubuwwa,1,189
JK007001,0306Wakic.AkhbarQudat,2,258
JK007062,0902Sakhawi.Buldaniyyat,1,192
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,159
JK009189,0658IbnAbbar.MucjamAshab,2,355
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,444
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,2,523
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,158
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,89
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,124
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,190
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,156
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,168
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,150
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,120
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,129
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,168
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,109
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,139
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,364
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,176
Sham19Y0127677,0911Suyuti.JamicKabir,3,592
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,120
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,139
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,245
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,168
ShamAY0032758,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,2,463
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,213
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,151
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,522
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,249
ShamAY0032830,0425MuaddibSirjani.Ahadith,1,214
ShamAY0032831,0450AbuHasanShirazi.Ahadith,1,217
ShamAY0032832,0450IbnAbiNasrBalkhi.Ahadith,1,120
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,250
ShamAY0032837,0621IbnSirma.Arbacun,1,233
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,170
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,200
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,247
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,227
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,200
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,193
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,233
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,190
