id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,145
GVDB20200219,0750Anonymous.SirajZulma,1,197
JK000001,0505Ghazali.IhyaCulumDin,4,759
JK000021,0458Bayhaqi.ShucabIman,14,2094
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1162
JK000024,0458Bayhaqi.FadailAwqat,3,632
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,196
JK000036,0505Ghazali.MaqsadAsna,1,240
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,3,405
JK000060,0751IbnQayyimJawziyya.Fawaid,3,737
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,149
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,666
JK000099,0751IbnQayyimJawziyya.Salat,1,217
JK000110,0256Bukhari.Sahih,22,7992
JK000130,0303Nasai.SunanSughra,12,2085
JK000196,1118CabdHamidShirwani.Hawashi,1,151
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,9,1322
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,785
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,746
JK000299,0861IbnHumam.SharhFathQadir,6,1031
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,696
JK000374,0728IbnTaymiyya.BughyatMurtad,2,338
JK000381,0728IbnTaymiyya.MajmucFatawa,15,2713
JK000384,0395IbnMandaMuhammad.Iman,3,468
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,1003
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,152
JK000475,0303Nasai.SunanKubra,24,4635
JK000477,0385Daraqutni.Sunan,1,274
JK000481,0287IbnAbiCasim.AhadWaMathani,4,1016
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,588
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,526
JK000590,0721IbnRushaydSabti.SunanAbyan,1,115
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,121
JK000601,0218CabdAclaGhassani.Nuskha,1,114
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,270
JK000653,0307IbnHarunRuyani.Musnad,1,787
JK000657,0535QawwamSunna.DalailNubuwwa,3,779
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,294
JK000676,1307Qannawji.AbjadCulum,3,441
JK000677,0204Shafici.SunanMathura,1,293
JK000698,0458Bayhaqi.Ictiqad,2,175
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,175
JK000733,0458Bayhaqi.ArbacunaSughra,1,146
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,201
JK000735,0303Nasai.CamalYawmWaLayla,10,1391
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,102
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,15,3960
JK000785,0211CabdRazzaqSancani.Musannaf,4,910
JK000786,0235IbnAbiShayba.Musannaf,18,3577
JK000791,0597IbnJawzi.ZadMasir,2,180
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,238
JK000911,0630IbnAthirCizzDin.Kamil,4,455
JK000916,0571IbnCasakir.TarikhDimashq,31,10791
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,961
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,110
JK000927,0362AbuFarajIsbahani.Aghani,2,402
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,643
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,696
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,105
JK001012,1255Shawkani.TuhfatDhakirin,17,3074
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,429
JK001127,0281IbnAbiDunya.Tahajjud,1,128
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,222
JK001202,0303Nasai.Nucut,1,111
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,24,4154
JK001239,0911Suyuti.ShamailSharifa,1,180
JK001284,0456IbnHazm.HajjatWidac,8,1445
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,244
JK001293BK1,0748Dhahabi.MizanIctidal,1,354
JK001297,0509IbnShahridarDaylami.Firdaws,5,684
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,127
JK001429,0643DiyaDinMaqdisi.FadailAcmal,6,971
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,169
JK001472,0804IbnMulaqqin.GhayatSul,1,138
JK003501,0927Culaymi.UnsJalil,3,921
JK003504,0249Azraqi.AkhbarMakka,3,1049
JK003609,0764Safadi.WafiBiWafayat,4,1130
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,370
JK006800,0224QasimIbnSallam.Amwal,1,218
JK006838,0458Bayhaqi.DalailNubuwwa,37,12456
JK006870,1206IbnCabdWahhab.Tawhid,3,498
