id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,105
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,114
JK000005,0463IbnCabdBarr.JamicBayan,1,120
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,123
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,543
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,113
JK000138,0911Suyuti.TadribRawi,7,1520
JK000141,0273IbnMaja.Sunan,1,222
JK000142,0275AbuDawudSijistani.Sunan,1,127
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,132
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,528
JK000165,1255Shawkani.NaylAwtar,1,135
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,1376
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,311
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,264
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,124
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,428
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,201
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,107
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,143
JK000367,0728IbnTaymiyya.IqtidaSirat,3,366
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,2,288
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1689
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,115
JK000423,0911Suyuti.LumacFiAsbabHadith,1,103
JK000467,0405HakimNaysaburi.Mustadrak,1,111
JK000469,0321Tahawi.SharhMacaniAthar,1,80
JK000471,0762IbnYusufZaylaci.NasbRaya,4,450
JK000484,0458Bayhaqi.SunanKubra,2,233
JK000485,0307AbuYaclaMawsili.Musnad,1,116
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,128
JK000637,0807NurDinHaythami.MajmacZawaid,1,120
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,269
JK000871,0370IbnCaliJassas.AhkamQuran,1,125
JK000913,0676Nawawi.Majmuc,7,1547
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,147
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,93
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,465
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,110
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,115
JK001414,0728IbnTaymiyya.FatawaKubra,5,1698
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,153
JK006881,1206IbnCabdWahhab.KitabTahara,1,108
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,1494
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,97
JK007044,1014MullaCaliQari.MirqatMafatih,1,94
JK007045,0741KhatibTabrizi.MishkatMasabih,1,138
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,121
JK007060,0794BadrDinZarkashi.BahrMuhit,1,125
JK007074,0974IbnHajarHaytami.FatawaKubra,1,135
JK007089,0799IbnFarhun.TabsiratHukkam,1,209
