id,book,alignments,ch_match
JK001095,0434IbnAhmadHarawi.Fawaid,1,929
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,316
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,219
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,104
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,206
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,106
JK001288,0458Bayhaqi.ZuhdKabir,3,479
JK001293BK1,0748Dhahabi.MizanIctidal,2,331
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,140
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,142
JK001297,0509IbnShahridarDaylami.Firdaws,5,770
JK001303,0911Suyuti.KhasaisKubra,11,3175
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,248
JK001311,0696CumarSunami.NisabIhtisab,1,103
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,2166
JK001330,0874IbnTaghribirdi.NujumZahira,1,81
JK001332,0320HakimTirmidhi.NawadirUsul,2,309
JK001336,0850ShihabDinIbshihi.Mustatraf,8,1645
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,706
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,303
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,86
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,200
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,127
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,297
JK001493,0292Yacqubi.Tarikh,8,1126
JK001496,0538JarAllahZamakhshari.Kashshaf,2,328
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,584
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,90
JK003504,0249Azraqi.AkhbarMakka,5,2230
JK003608,0902Sakhawi.DawLamic,1,264
JK003609,0764Safadi.WafiBiWafayat,11,1591
JK005004,0911Suyuti.LaaliMasnuca,13,2859
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,1070
JK005007,0597IbnJawzi.Mawducat,5,1004
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,520
JK006478,0606FakhrDinRazi.MafatihGhayb,4,907
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,103
JK006675,0902Sakhawi.FathMughith,1,97
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,1144
JK006838,0458Bayhaqi.DalailNubuwwa,12,4036
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,110
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,4,1732
JK006897,1206IbnCabdWahhab.Hadith,1,110
JK006907,0659SadrDinBasri.Hamasa,6,1056
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,668
JK006910,0395AbuHilalCaskari.Sinacatayn,1,99
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,96
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,643
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,368
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,93
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,155
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,93
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,563
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,242
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,496
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,141
JK007045,0741KhatibTabrizi.MishkatMasabih,5,616
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,207
JK007049,0235IbnAbiShayba.Musnad,1,161
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,860
JK007058,0852IbnHajarCasqalani.AmaliHalabiyya,1,73
JK007062,0902Sakhawi.Buldaniyyat,3,513
JK007063,0597IbnJawzi.Tabsira,4,957
JK007064,1307Qannawji.RawdaNadiyya,1,205
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,147
JK007070,0974IbnHajarHaytami.Zawajir,3,835
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,362
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,17,2110
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,462
JK007094,0412Sulami.Tafsir,1,99
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,272
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,353
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,154
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,282
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,167
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,272
JK007140,1205MurtadaZabidi.TajCarus,2,255
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,690
JK007501,0001AbuTalibCabdManaf.Diwan,5,823
JK007534,0054HassanIbnThabit.Diwan,1,82
JK007540,0040CaliIbnAbiTalib.Diwan,2,267
JK007552,0181IbnMubarak.Diwan,1,102
JK007558,0105KuthayyirCazza.Diwan,1,83
JK007589,0283IbnRumi.Diwan,1,103
JK007595,0321IbnDuraydAzdi.Diwan,5,1541
JK007613,0167BashsharIbnBurdShacir.Diwan,2,242
JK008001,0975MuttaqiHindi.KanzCummal,25,6651
JK009137,0804IbnMulaqqin.BadrMunir,2,526
JK009139,0450AbuHasanMawardi.HawiKabir,4,597
JK009152,0510IbnMascudBaghawi.SharhSunna,2,293
JK009154,0696IbnZahiri.Mashyakha,1,138
JK009158,0360AbuBakrAjurri.Sharica,1,158
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,1,85
JK009174,0281IbnAbiDunya.QasrAmal,1,163
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,135
JK009189,0658IbnAbbar.MucjamAshab,1,102
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,176
JK009207,0327AbuBakrKharaiti.HawatifJinan,6,3152
JK009216,0414AbuSacidNaqqash.FununCajaib,14,3944
JK009226,0499MurshidYahyaIbnShajari.Amali,8,2283
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,2138
JK009230,0413AbuIshaqHusri.ZahrAdab,3,1158
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,479
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,1425
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,672
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,554
JK009270,0885BurhanDinBiqaci.NazmDurar,3,394
JK009274,0911Suyuti.FathKabir,6,1376
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,4,1495
JK009288,0414AbuHayyanTawhidi.Basair,6,1662
JK009291,0320IbnMuhammadBayhaqi.Mahasin,9,2721
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,164
JK009298,0386AbuTalibMakki.QutQulub,4,821
JK009313,0942IbnYusufShami.SubulHuda,24,7442
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,111
JK009320,0429AbuMansurThacalibi.LubabAdab,5,761
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,159
JK009325,0562IbnHamdun.TadhkiraHamduniyya,21,5309
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,81
JK009336,0606IbnAthirMajdDin.JamicUsul,1,153
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,390
JK009364,0255Jahiz.MahasinWaAddad,3,698
JK009365,1031BahaDinCamili.Kashkul,6,1935
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,175
JK009390,1423CabbasAhmadSaqr.JamicAhadith,32,8476
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,883
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,264
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,94
JK010191,0911Suyuti.MimmaRawahuAsatin,1,106
JK010253,0984BadrDinGhazzi.AdabCishra,1,128
JK010344,0346Mascudi.MurujDhahab,7,2269
JK010370,0395AbuHilalCaskari.Awail,2,278
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,404
JK010491,0510CawtabiSuhari.Ansab,12,3410
JK010494,1364IbnHamdMughiri.MuntakhabQabail,4,1901
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,1572
JK010561,0538JarAllahZamakhshari.RabicAbrar,8,1381
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,83
JK010583,0658IbnAbbar.IctabKitab,1,80
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,165
JK010611,0414AbuHayyanTawhidi.Sadaqa,5,693
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,127
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,183
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,2,545
JK010671,0255AbuHatimSijistani.Mucammarun,17,4346
JK010672,0425RaqiqQayrawani.QutbSurur,1,124
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,127
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,403
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,82
JK010733,0911Suyuti.Izdihar,1,228
JK010738,0297IbnDawudZahiri.Zahra,6,740
JK010741,0246DicbilKhuzaci.WasayaMuluk,3,2295
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,444
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,111
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,82
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,112
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,261
JK010763,0573NashwanHimyari.KhulasatSiyar,6,2198
JK010766,1102NurDinYusi.ZahrAkam,5,1180
JK010768,0384IbnCaliTanukhi.Mustajad,1,239
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,6,867
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,485
Kraken21040818,0687Shahrazuri.NuzhatArwah,1,148
Kraken21042921,0628IbnZayyat.Tashawwuf,1,143
Kraken2106220218081,0322AbuHatimRazi.Zina,2,223
Kraken210622021811,0322AbuHatimRazi.Islah,1,97
Kraken210901163531,0582IbnBarri.Tanbih,1,122
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,101
Kraken211005012007,0775Anonymous.InsafFiIntisaf,4,850
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,211
Kraken220208041038,0768Yafici.RawdRayahin,1,267
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,281
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,6,1772
Kraken22021606121201,0697IbnWasil.TajridAghani,7,2588
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,397
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,215
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,277
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,242
Kraken220410202739BK2,0319AbuQasimBalkhi.CuyunMasail,6,1654
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,742
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,117
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,1384
Kraken220804162009,0355IbnQass.DalailQibla,6,1797
Kraken220809002354,1102NurDinYusi.Qanun,2,599
LAL2013020401BK1,0454Qudaci.DusturMacalim,5,642
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,78
MMS00013,0845Maqrizi.KhabarCanBashar,16,5091
MMS00020,0854IbnCarabshah.TalifTahir,1,371
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,14,3430
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,6,2615
Masaha000147,0413ShaykhMufid.Ifsah,4,559
Masaha000221,0350IbnJahham.Tawil,4,958
Masaha000259,0449AbuFathKarajiki.DalilNass,23,12477
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,104
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,12,2069
Masaha000976,0413ShaykhMufid.Ashraf,2,402
Masaha000981,0413ShaykhMufid.Cawis,18,4719
Masaha000998Vols,0436SharifMurtada.Rasail,5,1316
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,140
Masaha001072,0705IbnYusufHilli.CudadQawiyya,8,2230
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,326
Masaha001842Vols,0413ShaykhMufid.Irshad,17,5416
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,231
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,2435
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,6,1399
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,11,2893
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,13,3277
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,7,1040
Masaha002069Vols,0460ShaykhTusi.Ghayba,7,1734
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,133
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,10,4003
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,4,1006
Masaha002473,0336IbnHumamIskafi.KifayatTalib,6,1523
Masaha002490,0420AbuQasimBusti.Maratib,1,181
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,717
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,475
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,1358
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,1171
Masaha003104,0750IbnYusufZarandi.NazmDurar,9,2120
Masaha003294,0410IbnMardawayh.ManaqibCali,3,602
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,19,4190
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,523
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,6,3092
Masaha003390Vols,0436SharifMurtada.Amali,40,10831
Masaha003448Vols,0436SharifMurtada.Dharica,1,171
Masaha003709,0911Suyuti.AsmaBiqac,1,384
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,511
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,567
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,95
Masaha004231Vols,0885IbnFahd.DurrKamin,1,102
Masaha004387Vols,0885IbnFahd.IthafWura,2,371
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,101
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,283
Masaha004651,0965ShahidThani.KashfRiba,1,586
Masaha004743,0436SharifMurtada.TanzihAnbiya,2,419
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,121
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,5,1429
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,385
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,170
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,7,1034
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,263
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,5,932
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,187
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,166
Noorlib0038508,0363QadiNucman.AsasTawil,1,143
QuranAnalysis001,0001Quran.Mushaf,5,695
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,23,10689
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,363
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,102
Rafed0000175,1371RadiAlYasin.SulhHasan,1,472
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,9,1422
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,184
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,140
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,562
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,284
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,11,2147
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,91
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,233
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,21,6056
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,311
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,10,2200
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,10,1546
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,245
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,283
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,181
Rafed0002267,1120CaliKhanMadani.SalwatGharib,3,723
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,82
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,128
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,10,3335
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,141,39843
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,386
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,588
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,697
