id,book,alignments,ch_match
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,4,661
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,3,645
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,354
Shia001374,0664IbnTawus.FathAbwab,2,276
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,179
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,5,1181
Shia001386,0786ShahidAwwal.Mazar,2,387
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,207
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,317
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,5,769
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,2,835
Shia001406Vols,1041MirDamad.IthnacasharRisala,4,764
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,365
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,3,714
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,3,631
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,294
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,704
Shia001431,1107HashimBahrani.YanabicMacajiz,7,2585
Shia001432Vols,1111Majlisi.BiharAnwar,155,39256
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,212
Shia001552,1130CabdAllahBahrani.Cawalim,2,492
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,8,1394
Shia001625,1402SayyidTabatabai.SunanNabi,2,241
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,427
Shia002102,0454Qudaci.DusturMacalim,2,913
Shia002103Vols,0454Qudaci.MusnadShihab,1,99
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,2,410
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,93
Shia002333,0148AbuHamzaThumali.Tafsir,2,326
Shia002334,0260ImamCaskari.Tafsir,4,1155
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,124
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,163
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,649
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,10,2216
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,347
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,4,735
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,183
Shia002755,1011IbnShahidThani.MacalimDin,1,217
Shia002931,0450Najashi.Rijal,1,90
Shia002934,0460ShaykhTusi.Fihrist,1,167
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,1,154
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,6,949
Shia002938,0588IbnShahrAshub.MacalimCulama,1,117
Shia002939,0726CallamaHilli.IdahIshtibah,1,148
Shia002940,0726CallamaHilli.KhulasatAqwal,1,176
Shia002941,0740IbnDawudHilli.Rijal,2,240
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,122
Shia002944,1011IbnShahidThani.TahrirTawusi,3,494
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,21,4905
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,6,888
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,6,888
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,17,2480
Shia002957,1111Majlisi.IjazatHadith,5,804
Shia002958,1120CaliKhanMadani.DarajatRafica,1,392
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,401
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,287
Shia002963,1205WahidBihbahani.FawaidHairiyya,1,150
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,3,697
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,508
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,341
Shia002976,1334CaliKhaqani.Rijal,1,130
Shia002979,1354HasanSadr.Takmila,1,351
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,146
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,466
Shia002992Vols,1413TajDinKhui.MucjamRijal,19,3131
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,127
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,6,804
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,262
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,169
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,355
Shia003445,0459IbnSufi.Majdi,1,91
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,275
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,19,3237
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,172
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,92
Shia003706,0664IbnTawus.FalahSail,1,289
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,7,3151
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,270
Shia003764Vols,1359CabbasQummi.Kuna,7,1362
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,4,532
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,124
Shia004001,0449AbuFathKarajiki.QawlMubin,1,158
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,310
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,1093
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,2,375
Shia004025,0966ShahidThani.HaqaiqIman,5,858
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,221
Shia004030Vols,1107HashimBahrani.GhayatMaram,19,8553
Shia004050,1320NuriTabarsi.NafsRahman,2,591
Shia004456Vols,1450Milani.NafahatAzhar,1,260
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,93
Tafsir04040,1050SadrDinShirazi.Tafsir,1,125
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,200
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,137
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,221
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,1,145
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,261
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,227
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,154
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,22,5818
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,229
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,429
