id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,171
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,676
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,4,1488
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,206
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,214
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,452
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,103
JK000001,0505Ghazali.IhyaCulumDin,1,138
JK000003,0597IbnJawzi.DhammHawa,1,231
JK000005,0463IbnCabdBarr.JamicBayan,3,520
JK000011,0256Bukhari.AdabMufrad,1,211
JK000020,0444AbuCamrDani.SunanWarida,1,287
JK000021,0458Bayhaqi.ShucabIman,7,1485
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,14,2840
JK000041,1218SalihFulani.IqazHimam,2,342
JK000055,0181IbnMubarak.Zuhd,1,204
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,279
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,498
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,189
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,193
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,489
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,379
JK000110,0256Bukhari.Sahih,19,4040
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,233
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,113
JK000123,1182IbnIsmacilSancani.SubulSalam,1,91
JK000130,0303Nasai.SunanSughra,6,1386
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,358
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,8,1097
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,5,1308
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,4,1234
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,355
JK000138,0911Suyuti.TadribRawi,9,2182
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,350
JK000140,0279Tirmidhi.Sunan,4,1128
JK000141,0273IbnMaja.Sunan,5,912
JK000142,0275AbuDawudSijistani.Sunan,3,813
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,232
JK000147,0204Shafici.Umm,2,459
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,67
JK000165,1255Shawkani.NaylAwtar,4,477
JK000166,0852IbnHajarCasqalani.FathBari,2,221
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,123
JK000213,0526IbnAbiYacla.TabaqatHanabila,16,3627
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,223
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,206
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,99
JK000250,0911Suyuti.MiftahJanna,1,170
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,362
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,5,1674
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,236
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,250
JK000298,1031CabdRaufMunawi.FaydQadir,1,93
JK000330,0728IbnTaymiyya.JawabSahih,2,522
JK000365,0728IbnTaymiyya.MinhajSunna,1,133
JK000381,0728IbnTaymiyya.MajmucFatawa,6,927
JK000384,0395IbnMandaMuhammad.Iman,3,853
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,419
JK000435,0211CabdRazzaqSancani.Tafsir,1,147
JK000448,0562Samcani.AdabImla,1,174
JK000465,1255Shawkani.FathQadir,1,125
JK000467,0405HakimNaysaburi.Mustadrak,5,1054
JK000468,1067HajjiKhalifa.KashfZunun,1,263
JK000470,0204AbuDawudTayalisi.Musnad,1,145
JK000473,0219IbnZubayrHumaydi.Musnad,3,823
JK000474,0360Tabarani.MucjamKabir,1,218
JK000475,0303Nasai.SunanKubra,13,2454
JK000477,0385Daraqutni.Sunan,1,186
JK000480,0454Qudaci.MusnadShihab,1,119
JK000481,0287IbnAbiCasim.AhadWaMathani,3,507
JK000484,0458Bayhaqi.SunanKubra,23,5939
JK000485,0307AbuYaclaMawsili.Musnad,7,1139
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,558
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,156
JK000491,0357IbnMuhammadKinani.JuzBitaqa,4,989
JK000494,0204Shafici.Musnad,1,233
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,141
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,7,1714
JK000506,0426IbnMuhammadBarqani.SualatLiDaraqutni,1,274
JK000532,0748Dhahabi.TadhkiratHuffaz,38,8310
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,125
JK000562,0287IbnAbiCasim.Jihad,1,147
JK000566,0303IbnSufyanNasawi.Arbacuna,1,153
JK000568,0181IbnMubarak.Musnad,1,237
JK000570,0395IbnMandaMuhammad.MusnadIbnAdham,1,267
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,149
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,5,884
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,1557
JK000590,0721IbnRushaydSabti.SunanAbyan,4,910
JK000624,0414AbuQasimRazi.Fawaid,1,105
JK000631,0458Bayhaqi.QiraaKhalfaImam,3,857
JK000639,0307AbuYaclaMawsili.Mafarid,1,189
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,192
JK000649,0576AbuTahirSilafi.Mashyakha,6,1669
JK000653,0307IbnHarunRuyani.Musnad,1,172
JK000675,0360Tabarani.Duca,3,691
JK000676,1307Qannawji.AbjadCulum,2,265
JK000677,0204Shafici.SunanMathura,2,383
JK000683,0409CabdGhaniAzdi.Awham,2,506
JK000691,0307AbuYaclaMawsili.Mucjam,1,440
JK000695,0524IbnAkfani.DhaylDhaylTarikhMawlidCulama,2,699
JK000698,0458Bayhaqi.Ictiqad,2,660
JK000707,0807NurDinHaythami.MawaridZaman,1,206
JK000708,0234CaliIbnMadini.Cilal,5,2122
JK000714,0395IbnMandaMuhammad.RisalaFiFadlAkhbar,3,1407
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,6,1520
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,348
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,29,7924
JK000735,0303Nasai.CamalYawmWaLayla,4,710
JK000737,0662RashidCattar.GhurarFawaid,3,885
JK000753,0911Suyuti.TabaqatHuffaz,4,536
JK000760,0371AhmadJurjani.Mucjam,3,800
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,1356
JK000763,0748Dhahabi.MucjamMuhaddithin,3,1002
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,238
JK000771,0360Ramhurmuzi.MuhaddithFasil,20,6571
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,397
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,249
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,154
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,278
JK000786,0235IbnAbiShayba.Musannaf,4,812
JK000791,0597IbnJawzi.ZadMasir,1,129
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,129
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,566
JK000837,0463KhatibBaghdadi.SharafAshabHadith,2,362
JK000842,0255CabdAllahDarimi.Sunan,1,196
JK000846,0953IbnTulun.AhadithMia,2,499
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,2,341
JK000883,0360Tabarani.MucjamAwsat,5,1105
JK000906,1270ShihabDinAlusi.RuhMacani,3,509
JK000913,0676Nawawi.Majmuc,1,80
JK000916,0571IbnCasakir.TarikhDimashq,91,23579
JK000952,0562Samcani.Ansab,6,1455
JK000961,1307Qannawji.HusnUswa,1,121
JK000968,0544QadiCiyad.IlmacIlaMacrifa,6,1199
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,978
JK000990,1338TahirJazairiDimashqi.TawjihNazar,5,1316
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,1323
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,303
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,524
JK001084,0575IbnKhayrIshbili.Fahrasa,2,246
JK001087,0691IbnYusufLabli.Fihrist,2,349
JK001102,0265SalihIbnHanbal.SiratImam,2,308
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,192
JK001154,0576AbuTahirSilafi.MajalisKhamsa,3,713
JK001198,1014MullaCaliQari.AsrarMarfuca,1,89
JK001207,0574ShuhdaBintAhmad.Cumda,2,693
JK001226,0744IbnCabdHadi.SarimMunki,1,187
JK001239,0911Suyuti.ShamailSharifa,1,93
JK001258,0911Suyuti.TahdhirKhawass,1,89
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,273
JK001293BK1,0748Dhahabi.MizanIctidal,1,174
JK001303,0911Suyuti.KhasaisKubra,3,619
JK001330,0874IbnTaghribirdi.NujumZahira,1,127
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,132
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,582
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,233
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,368
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,1101
JK003609,0764Safadi.WafiBiWafayat,8,1858
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,3,686
JK005006,0507IbnQaysarani.AtrafGharaib,9,2356
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,596
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,123
JK006838,0458Bayhaqi.DalailNubuwwa,5,1300
JK006851,0873IbnShahinZahiri.Isharat,1,225
JK006897,1206IbnCabdWahhab.Hadith,1,115
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,121
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,3,1217
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,437
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,106
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,284
JK007043,0321Tahawi.SharhMushkilAthar,2,357
JK007044,1014MullaCaliQari.MirqatMafatih,3,583
JK007045,0741KhatibTabrizi.MishkatMasabih,5,885
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,510
JK007062,0902Sakhawi.Buldaniyyat,1,122
JK007063,0597IbnJawzi.Tabsira,1,233
JK007064,1307Qannawji.RawdaNadiyya,1,122
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,1958
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,176
JK007107,0676Nawawi.KhulasatAhkam,1,407
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,367
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,98
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,898
JK007128,0597IbnJawzi.KashfMushkil,1,100
JK007140,1205MurtadaZabidi.TajCarus,2,271
JK008001,0975MuttaqiHindi.KanzCummal,5,957
JK008250Vols,0310Tabari.TahdhibAthar,1,138
JK009137,0804IbnMulaqqin.BadrMunir,2,501
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,208
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,1746
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,162
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,316
JK009152,0510IbnMascudBaghawi.SharhSunna,4,1273
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,268
JK009154,0696IbnZahiri.Mashyakha,8,2176
JK009178,0507IbnQaysarani.Samac,1,177
JK009179,0458Bayhaqi.QadaWaQadar,1,439
JK009189,0658IbnAbbar.MucjamAshab,3,866
JK009216,0414AbuSacidNaqqash.FununCajaib,1,106
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,193
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,157
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,329
JK009256BK1,0742Mizzi.TuhfatAshraf,6,622
JK009265,0774IbnKathir.NihayaFiFitan,1,231
JK009274,0911Suyuti.FathKabir,2,283
JK009313,0942IbnYusufShami.SubulHuda,3,857
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1340
JK009336,0606IbnAthirMajdDin.JamicUsul,16,3345
JK009343,0456IbnHazm.FadlAndalus,1,157
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1257
JK009391,0576AbuTahirSilafi.Tuyuriyyat,5,1726
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,794
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,103
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,221
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,568
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1152
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,358
Kraken21041223,0748Adfuwi.TalicSacid,3,593
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,9,2320
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,242
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,148
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,131
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,133
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,2080
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,434
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,271
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,252
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,17,4163
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,758
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,600
MMS00016,0852IbnHajarCasqalani.Badhl,1,200
Masaha001920,0658IbnYusufGanji.Bayan,1,189
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,99
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,110
Masaha004231Vols,0885IbnFahd.DurrKamin,7,1840
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,216
Noorlib0007682,0837IbnNaji.MacalimIman,2,628
PV20220525,0855BadrDinCayni.CiqdJuman,1,218
PV2024060602,1450MultipleAuthors.KutubSitta,53,12116
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,120
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,362
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,325
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,198
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,130
Rafed0003489,0774IbnKathir.MucjizatNabi,2,786
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,11,2566
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,24,4994
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,317
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,412
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,6,1065
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,146
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,163
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,14,3045
Sham19Y0013252,0804IbnMulaqqin.Tawdih,16,3616
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,700
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,2761
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,791
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,956
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,286
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1511
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,214
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,924
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,160
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,592
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,299
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,88
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,1000
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,2809
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,643
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1669
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1150
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1370
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,423
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,338
