id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,350
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,220
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,855
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,120
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,1,240
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,6,903
AOCP20251104129,1008DawudAntaki.Nawadir,1,292
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,81
EScr202211221604,0334Azdi.TarikhMawsil,2,515
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,457
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,2,247
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,4,1576
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,19,7471
Hindawi027508303,1377NiqulaFayad.Khitaba,1,197
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,3,1017
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,4,719
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,404
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,121
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,9,2536
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,70
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,295
Hindawi047090584,0255Jahiz.Rasail,1,118
Hindawi048171614,1418AminSalama.MaraFiMizan,1,100
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,82
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,9,3372
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,3,488
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,2,300
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,3,618
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,3,866
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,3,982
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,77
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,2,293
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,129
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,115
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,2,817
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,7,1865
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,375
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,3,733
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,6,1583
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,84
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,191
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,175
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,84
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,5,1085
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,4,561
JK000003,0597IbnJawzi.DhammHawa,2,326
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,80
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,274
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,5,1148
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,1071
JK000110,0256Bukhari.Sahih,1,234
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,200
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,229
JK000142,0275AbuDawudSijistani.Sunan,1,288
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,725
JK000165,1255Shawkani.NaylAwtar,1,287
JK000166,0852IbnHajarCasqalani.FathBari,6,852
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,217
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,1010
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,978
JK000365,0728IbnTaymiyya.MinhajSunna,2,993
JK000422,0360Ramhurmuzi.AmthalHadith,4,679
JK000467,0405HakimNaysaburi.Mustadrak,7,2077
JK000469,0321Tahawi.SharhMacaniAthar,1,94
JK000474,0360Tabarani.MucjamKabir,23,7626
JK000475,0303Nasai.SunanKubra,4,884
JK000481,0287IbnAbiCasim.AhadWaMathani,2,777
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,218
JK000484,0458Bayhaqi.SunanKubra,2,451
JK000485,0307AbuYaclaMawsili.Musnad,1,223
JK000504,0234CaliIbnMadini.TasmiyatManRuwiya,3,305
JK000532,0748Dhahabi.TadhkiratHuffaz,1,142
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,10,3005
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,1030
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,14,5048
JK000599,0360Tabarani.AhadithTiwal,8,2679
JK000637,0807NurDinHaythami.MajmacZawaid,20,7369
JK000657,0535QawwamSunna.DalailNubuwwa,3,712
JK000675,0360Tabarani.Duca,3,772
JK000691,0307AbuYaclaMawsili.Mucjam,2,563
JK000706,0330IbnIsmacilMahamili.Amali,1,159
JK000718,0224QasimIbnSallam.GharibHadith,12,2203
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,714
JK000725,0351IbnQanic.MucjamSahaba,1,121
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,7,3176
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,10,2906
JK000786,0235IbnAbiShayba.Musannaf,1,187
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,4,1380
JK000910,0597IbnJawzi.Adhkiya,5,1432
JK000911,0630IbnAthirCizzDin.Kamil,8,1197
JK000916,0571IbnCasakir.TarikhDimashq,95,36208
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,262
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,9,1233
JK000919BK2,0356AbuCaliQali.DhaylAmali,4,661
JK000919BK3,0356AbuCaliQali.Nawadir,3,557
JK000927,0362AbuFarajIsbahani.Aghani,34,9337
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,753
JK000961,1307Qannawji.HusnUswa,2,451
JK000974,0487AbuCubaydBakri.FaslMaqal,1,251
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,152
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,169
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,229
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,6,1144
JK001117,0694MuhibbDinTabari.KhulasatSiyar,3,843
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,1010
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,181
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,75
JK001280,0222IbnBakkarDabi.AkhbarWafidat,45,19861
JK001293BK1,0748Dhahabi.MizanIctidal,1,266
