id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,411
JK000003,0597IbnJawzi.DhammHawa,1,198
JK000011,0256Bukhari.AdabMufrad,1,218
JK000020,0444AbuCamrDani.SunanWarida,1,126
JK000021,0458Bayhaqi.ShucabIman,6,1478
JK000024,0458Bayhaqi.FadailAwqat,1,337
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,441
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,1283
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,966
JK000110,0256Bukhari.Sahih,1,367
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,538
JK000123,1182IbnIsmacilSancani.SubulSalam,1,311
JK000130,0303Nasai.SunanSughra,12,3514
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,243
JK000141,0273IbnMaja.Sunan,3,934
JK000142,0275AbuDawudSijistani.Sunan,6,1839
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,120
JK000154,0620IbnQudamaMaqdisi.Mughni,1,158
JK000165,1255Shawkani.NaylAwtar,3,630
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,131
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,411
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,131
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,223
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,173
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,221
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,118
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,123
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,138
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,121
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,176
JK000321,0243IbnYahyaCadani.Iman,1,209
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,591
JK000365,0728IbnTaymiyya.MinhajSunna,1,190
JK000381,0728IbnTaymiyya.MajmucFatawa,1,285
JK000384,0395IbnMandaMuhammad.Iman,16,5578
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,118
JK000429,0748Dhahabi.Kabair,3,571
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,195
JK000467,0405HakimNaysaburi.Mustadrak,1,352
JK000469,0321Tahawi.SharhMacaniAthar,1,145
JK000470,0204AbuDawudTayalisi.Musnad,3,539
JK000471,0762IbnYusufZaylaci.NasbRaya,8,1377
JK000474,0360Tabarani.MucjamKabir,6,1320
JK000475,0303Nasai.SunanKubra,18,4631
JK000477,0385Daraqutni.Sunan,1,244
JK000481,0287IbnAbiCasim.AhadWaMathani,1,76
JK000484,0458Bayhaqi.SunanKubra,10,3043
JK000485,0307AbuYaclaMawsili.Musnad,3,507
JK000487,0230CaliIbnJacd.Musnad,1,173
JK000494,0204Shafici.Musnad,1,236
JK000532,0748Dhahabi.TadhkiratHuffaz,4,671
JK000556,0911Suyuti.TanwirHawalik,1,78
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,114
JK000576,0335IbnKulaybShashi.Musnad,5,1580
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,112
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,997
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,139
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,225
JK000624,0414AbuQasimRazi.Fawaid,2,253
JK000629,0597IbnJawzi.CilalMutanahiyya,2,334
JK000637,0807NurDinHaythami.MajmacZawaid,1,127
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,144
JK000691,0307AbuYaclaMawsili.Mucjam,1,137
JK000698,0458Bayhaqi.Ictiqad,2,875
JK000707,0807NurDinHaythami.MawaridZaman,1,179
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,145
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,4,1517
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,313
JK000763,0748Dhahabi.MucjamMuhaddithin,1,196
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,142
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,679
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,131
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,159
JK000883,0360Tabarani.MucjamAwsat,1,238
JK000913,0676Nawawi.Majmuc,1,117
JK000916,0571IbnCasakir.TarikhDimashq,6,1330
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,128
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,1143
JK000999,0597IbnJawzi.BustanWacizin,1,328
JK001006,0481AnsariHarawi.DhammKalam,2,383
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,315
JK001140,0768Yafici.MarhamCilalMucdila,2,957
JK001212,0318AbuCarubaHarrani.Ahadith,1,243
JK001214,0301AbuBakrFaryabi.Qadar,2,450
JK001293BK1,0748Dhahabi.MizanIctidal,1,120
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,245
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,448
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,888
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,128
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,123
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,161
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,409
