id,book,alignments,ch_match
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,162
JK000005,0463IbnCabdBarr.JamicBayan,2,197
JK000021,0458Bayhaqi.ShucabIman,3,383
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,73
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,371
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,424
JK000110,0256Bukhari.Sahih,8,1294
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,239
JK000123,1182IbnIsmacilSancani.SubulSalam,2,200
JK000130,0303Nasai.SunanSughra,14,2625
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,9,1563
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,451
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,239
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,7,1029
JK000141,0273IbnMaja.Sunan,8,1442
JK000142,0275AbuDawudSijistani.Sunan,13,1905
JK000147,0204Shafici.Umm,4,776
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,250
JK000154,0620IbnQudamaMaqdisi.Mughni,6,1038
JK000165,1255Shawkani.NaylAwtar,9,1370
JK000166,0852IbnHajarCasqalani.FathBari,9,1078
JK000175,1255Shawkani.DarariMudiyya,1,115
JK000180,0756TaqiDinSubki.Ibhaj,1,119
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,885
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,1298
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,22,4521
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,87
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,106
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,407
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,273
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,480
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,252
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,217
JK000298,1031CabdRaufMunawi.FaydQadir,1,365
JK000299,0861IbnHumam.SharhFathQadir,3,465
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,139
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,97
JK000367,0728IbnTaymiyya.IqtidaSirat,2,326
JK000370,0728IbnTaymiyya.SarimMaslul,2,433
JK000381,0728IbnTaymiyya.MajmucFatawa,3,530
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,7,1008
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,90,21148
JK000465,1255Shawkani.FathQadir,4,580
JK000467,0405HakimNaysaburi.Mustadrak,11,2135
JK000469,0321Tahawi.SharhMacaniAthar,10,2392
JK000470,0204AbuDawudTayalisi.Musnad,4,701
JK000471,0762IbnYusufZaylaci.NasbRaya,25,4110
JK000473,0219IbnZubayrHumaydi.Musnad,2,399
JK000474,0360Tabarani.MucjamKabir,19,4119
JK000475,0303Nasai.SunanKubra,18,3246
JK000476,0360Tabarani.MucjamSaghir,1,122
JK000477,0385Daraqutni.Sunan,7,1434
JK000479,0238IbnRahawayh.Musnad,1,196
JK000481,0287IbnAbiCasim.AhadWaMathani,2,315
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,218
JK000484,0458Bayhaqi.SunanKubra,32,5978
JK000485,0307AbuYaclaMawsili.Musnad,13,2162
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,136
JK000487,0230CaliIbnJacd.Musnad,4,688
JK000488,0307IbnJarudNaysaburi.Muntaqa,5,1278
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,128
JK000492,0175LaythIbnSacd.Cawali,1,125
JK000494,0204Shafici.Musnad,3,511
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,238
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,240
JK000559,0852IbnHajarCasqalani.TalkhisHabir,7,1072
JK000560,0204Shafici.IkhtilafHadith,2,276
JK000585,0463IbnCabdBarr.TamhidMuwatta,9,1648
JK000619,0260AbuCaliZacfarani.MusnadBilal,2,497
JK000627,0463KhatibBaghdadi.TaqyidCilm,3,405
JK000629,0597IbnJawzi.CilalMutanahiyya,13,3248
JK000637,0807NurDinHaythami.MajmacZawaid,9,2190
JK000653,0307IbnHarunRuyani.Musnad,2,557
JK000675,0360Tabarani.Duca,1,237
JK000676,1307Qannawji.AbjadCulum,1,144
JK000677,0204Shafici.SunanMathura,4,812
JK000679,0279Tirmidhi.CilalKabir,1,170
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,337
JK000707,0807NurDinHaythami.MawaridZaman,5,1034
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,281
JK000725,0351IbnQanic.MucjamSahaba,2,355
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,246
JK000735,0303Nasai.CamalYawmWaLayla,1,218
JK000746,0151MacmarIbnRashid.Jamic,2,458
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,544
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,196
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,6,880
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,121
JK000786,0235IbnAbiShayba.Musannaf,11,1795
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,138
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,153
JK000791,0597IbnJawzi.ZadMasir,1,97
JK000842,0255CabdAllahDarimi.Sunan,1,507
JK000871,0370IbnCaliJassas.AhkamQuran,1,430
JK000883,0360Tabarani.MucjamAwsat,7,1223
JK000906,1270ShihabDinAlusi.RuhMacani,1,97
JK000913,0676Nawawi.Majmuc,8,1668
JK000916,0571IbnCasakir.TarikhDimashq,11,2751
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,132
JK000929,0312IbnCaliTusi.MukhtasarAhkam,3,510
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,174
JK000961,1307Qannawji.HusnUswa,2,306
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,1656
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,103
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,220
JK001006,0481AnsariHarawi.DhammKalam,1,268
JK001160,0902Sakhawi.MaqasidHasana,2,150
JK001293BK1,0748Dhahabi.MizanIctidal,6,1063
JK001297,0509IbnShahridarDaylami.Firdaws,1,101
JK001414,0728IbnTaymiyya.FatawaKubra,2,286
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,119
JK001484,0233YahyaIbnMacin.HadithYahya,1,132
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,324
JK001503,0463IbnCabdBarr.IstidhkarJamic,9,1151
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,90
JK005004,0911Suyuti.LaaliMasnuca,1,167
JK005007,0597IbnJawzi.Mawducat,4,1002
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,421
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,343
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,235
JK006478,0606FakhrDinRazi.MafatihGhayb,1,163
JK006800,0224QasimIbnSallam.Amwal,1,166
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,1102
JK006803,0744IbnCabdHadi.TanqihTahqiq,18,2958
JK006897,1206IbnCabdWahhab.Hadith,7,1086
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,421
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,153
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,161
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,487
JK007039,0748Dhahabi.TanqihTahqiq,15,2356
JK007043,0321Tahawi.SharhMushkilAthar,9,2322
JK007044,1014MullaCaliQari.MirqatMafatih,6,693
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1227
JK007049,0235IbnAbiShayba.Musnad,1,120
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,509
JK007063,0597IbnJawzi.Tabsira,2,402
JK007064,1307Qannawji.RawdaNadiyya,2,246
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,17,2819
JK007074,0974IbnHajarHaytami.FatawaKubra,2,349
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,123
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,119
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,726
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,2,342
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,88
JK007107,0676Nawawi.KhulasatAhkam,5,780
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,544
JK007121,0756TaqiDinSubki.Fatawa,1,157
JK007128,0597IbnJawzi.KashfMushkil,10,1788
JK008001,0975MuttaqiHindi.KanzCummal,10,2018
JK008250Vols,0310Tabari.TahdhibAthar,6,1009
JK009137,0804IbnMulaqqin.BadrMunir,22,3557
JK009139,0450AbuHasanMawardi.HawiKabir,3,517
JK009141,0581IbnKharratIshbili.AhkamSharciyya,8,1243
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,213
JK009151,0771TajDinSubki.RafcHajib,1,89
JK009152,0510IbnMascudBaghawi.SharhSunna,7,961
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,434
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,9,1790
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,111
JK009241,0911Suyuti.HawiLiFatawi,3,456
JK009256BK1,0742Mizzi.TuhfatAshraf,3,429
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,294
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,148
JK009274,0911Suyuti.FathKabir,1,123
JK009313,0942IbnYusufShami.SubulHuda,9,1474
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,1248
JK009336,0606IbnAthirMajdDin.JamicUsul,19,3315
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1190
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,729
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,435
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,393
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,160
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,81
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,766
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,108
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,240
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,304
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,143
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,195
Kraken220824165557,0832TaqiFasi.Tacrif,1,167
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,154
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,625
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,173
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,119
MMS00028,0875Husayni.RawdMugharras,1,112
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,108
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,238
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,130
Masaha003032,0911Samhudi.WasailWusul,1,78
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,115
Sham19Y0001469,1347HasanSinawani.AslJamic,1,88
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,13,2879
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,734
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,334
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,182
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,985
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,103
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,232
Sham19Y0013252,0804IbnMulaqqin.Tawdih,18,2807
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,119
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,864
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,1516
Sham19Y0013666,0651Bunasi.KanzKuttab,1,198
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,27,3963
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,572
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,178
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,163
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,155
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,150
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,125
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,504
Sham19Y0014325,0710IbnRifca.Kifaya,1,146
