id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,494
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,169
JK000110,0256Bukhari.Sahih,1,149
JK000130,0303Nasai.SunanSughra,2,349
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,130
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,230
JK000140,0279Tirmidhi.Sunan,2,517
JK000141,0273IbnMaja.Sunan,1,212
JK000154,0620IbnQudamaMaqdisi.Mughni,1,255
JK000165,1255Shawkani.NaylAwtar,2,265
JK000436,0911Suyuti.LubabNuqul,1,225
JK000467,0405HakimNaysaburi.Mustadrak,2,545
JK000470,0204AbuDawudTayalisi.Musnad,1,197
JK000474,0360Tabarani.MucjamKabir,1,148
JK000484,0458Bayhaqi.SunanKubra,2,419
JK000532,0748Dhahabi.TadhkiratHuffaz,1,163
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,75
JK000576,0335IbnKulaybShashi.Musnad,1,157
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,108
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,517
JK000791,0597IbnJawzi.ZadMasir,1,146
JK000842,0255CabdAllahDarimi.Sunan,4,871
JK000883,0360Tabarani.MucjamAwsat,1,156
JK000916,0571IbnCasakir.TarikhDimashq,2,406
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,131
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,164
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,250
JK001046,0911Suyuti.ItmamDiraya,1,208
JK001293BK1,0748Dhahabi.MizanIctidal,1,205
JK001295,0911Suyuti.Itqan,1,245
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,130
JK006897,1206IbnCabdWahhab.Hadith,1,188
JK007014,0902Sakhawi.GhayaFiSharh,1,203
JK007043,0321Tahawi.SharhMushkilAthar,1,175
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,173
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,164
