id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,124
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,730
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,970
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,554
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,262
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,2,375
AOCP20250214622,0779IbnBazzazArdabili.SafwatSafa,1,180
AOCP20250214676,0921BurhanDinSamarqandi.SilsilatCarifin,1,174
AOCP202502191664Vols,0363Balcami.Tarikh,1,196
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,395
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,3,729
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,2,598
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,455
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,2,638
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,2,1089
AOCP20251104129,1008DawudAntaki.Nawadir,1,152
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,4,1425
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,92
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,2,570
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,169
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,1103
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,358
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,249
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,264
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,160
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,291
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,1,249
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,176
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,68
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,177
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,232
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,520
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,1,249
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,386
Hindawi092024806,1373AhmadAmin.FajrIslam,1,203
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,144
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,249
IEDC1260,,2,569
JK000001,0505Ghazali.IhyaCulumDin,13,3476
JK000005,0463IbnCabdBarr.JamicBayan,2,518
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,310
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,169
JK000011,0256Bukhari.AdabMufrad,3,563
JK000021,0458Bayhaqi.ShucabIman,31,6875
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,36,8575
JK000024,0458Bayhaqi.FadailAwqat,3,614
JK000025,0228IbnHammadKhuzaci.Fitan,1,125
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,8,3292
JK000036,0505Ghazali.MaqsadAsna,2,664
JK000038,0281IbnAbiDunya.Manamat,1,179
JK000050,0281IbnAbiDunya.Hawatif,2,642
JK000055,0181IbnMubarak.Zuhd,10,2843
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,284
JK000060,0751IbnQayyimJawziyya.Fawaid,1,349
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,176
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,5,1609
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,156
JK000070,0281IbnAbiDunya.Wajal,1,141
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,167
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,381
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,15,4068
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,274
JK000083,0751IbnQayyimJawziyya.HadiArwah,9,3477
JK000085,0243HannadIbnSari.Zuhd,4,1297
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,299
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,288
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,1455
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,7,1844
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,335
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,172
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,160
JK000105,0751IbnQayyimJawziyya.ZadMacad,11,2717
JK000110,0256Bukhari.Sahih,63,17087
JK000113,1307Qannawji.QatfThamar,1,117
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,711
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,548
JK000123,1182IbnIsmacilSancani.SubulSalam,2,401
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,392
JK000130,0303Nasai.SunanSughra,16,4506
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,753
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,211
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,442
JK000138,0911Suyuti.TadribRawi,1,205
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,181
JK000140,0279Tirmidhi.Sunan,18,4532
JK000141,0273IbnMaja.Sunan,15,3892
JK000142,0275AbuDawudSijistani.Sunan,13,3254
JK000147,0204Shafici.Umm,16,3496
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,148
JK000154,0620IbnQudamaMaqdisi.Mughni,7,1190
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,105
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,13,3503
JK000165,1255Shawkani.NaylAwtar,12,2087
JK000166,0852IbnHajarCasqalani.FathBari,13,2357
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,350
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,207
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,125
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,246
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,182
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,9,1944
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,8,2063
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,213
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,831
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,130
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,672
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,2,331
JK000249,0204Shafici.JimacCilm,2,475
JK000251,1255Shawkani.SaylJarrar,1,157
JK000263,0911Suyuti.LumcaFiKhasaisJumca,4,638
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,335
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,236
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,748
JK000276,0505Ghazali.Mustasfa,1,150
JK000281,0954HattabRucayniMaghribi.MawahibJalil,3,736
JK000298,1031CabdRaufMunawi.FaydQadir,3,346
JK000299,0861IbnHumam.SharhFathQadir,1,343
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,189
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,588
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,2,437
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,424
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,178
JK000326,0418HibatAllahLalikai.KaramatAwliya,5,1857
JK000330,0728IbnTaymiyya.JawabSahih,1,200
JK000345,0505Ghazali.Fadaih,1,177
JK000374,0728IbnTaymiyya.BughyatMurtad,3,1363
JK000376,0728IbnTaymiyya.QacidaJalila,4,1018
JK000381,0728IbnTaymiyya.MajmucFatawa,34,9012
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,358
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,423
JK000384,0395IbnMandaMuhammad.Iman,10,3703
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,683
JK000422,0360Ramhurmuzi.AmthalHadith,2,529
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,356
JK000435,0211CabdRazzaqSancani.Tafsir,4,790
JK000436,0911Suyuti.LubabNuqul,1,241
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,529
JK000465,1255Shawkani.FathQadir,9,2539
JK000467,0405HakimNaysaburi.Mustadrak,24,6628
JK000469,0321Tahawi.SharhMacaniAthar,10,2005
JK000470,0204AbuDawudTayalisi.Musnad,7,2159
JK000471,0762IbnYusufZaylaci.NasbRaya,10,1987
JK000473,0219IbnZubayrHumaydi.Musnad,3,740
JK000474,0360Tabarani.MucjamKabir,62,21153
JK000475,0303Nasai.SunanKubra,40,10991
JK000476,0360Tabarani.MucjamSaghir,1,306
JK000477,0385Daraqutni.Sunan,7,2470
JK000479,0238IbnRahawayh.Musnad,12,2325
JK000481,0287IbnAbiCasim.AhadWaMathani,5,994
JK000482,0241IbnHanbal.FadailSahaba,3,506
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,192
JK000484,0458Bayhaqi.SunanKubra,82,21512
JK000485,0307AbuYaclaMawsili.Musnad,11,2238
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,656
JK000487,0230CaliIbnJacd.Musnad,1,98
JK000488,0307IbnJarudNaysaburi.Muntaqa,8,1965
JK000489,0132HammamIbnMunabbih.Sahifa,7,1313
JK000494,0204Shafici.Musnad,14,3135
JK000504,0234CaliIbnMadini.TasmiyatManRuwiya,3,1370
