id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,145
AOCP2023092779,0725HasanCabbasi.AtharUwal,2,440
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,81
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,159
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,385
Hindawi017506357,1392TahaHusayn.MaratIslam,1,249
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,2,467
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,3,768
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,373
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,316
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,484
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,543
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,153
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,2,447
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,1,152
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,2,262
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,353
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,122
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,2,553
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,251
Hindawi094962085,1392TahaHusayn.Shaykhan,1,125
JK000001,0505Ghazali.IhyaCulumDin,3,526
JK000005,0463IbnCabdBarr.JamicBayan,4,1015
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,248
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,264
JK000011,0256Bukhari.AdabMufrad,1,226
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,329
JK000021,0458Bayhaqi.ShucabIman,9,2014
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1663
JK000028,0728IbnTaymiyya.Istiqama,1,134
JK000041,1218SalihFulani.IqazHimam,2,454
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,149
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,252
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,194
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,124
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,80
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,5,1023
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1414
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,6,1196
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,481
JK000088,0751IbnQayyimJawziyya.JalaAfham,4,894
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,21,3963
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,263
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,7,1167
