id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,261
JK000021,0458Bayhaqi.ShucabIman,2,340
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,230
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,267
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,264
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,11,2188
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,804
JK000110,0256Bukhari.Sahih,1,161
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,115
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,267
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,2,437
JK000343,0456IbnHazm.FisalFiMilal,1,121
JK000362,0728IbnTaymiyya.DarTacarud,16,3318
JK000384,0395IbnMandahMuhammad.Iman,2,233
JK000481,0287IbnAbiCasim.AhadWaMathani,2,348
JK000562,0287IbnAbiCasim.Jihad,1,239
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,202
JK000698,0458Bayhaqi.Ictiqad,2,388
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,210
JK000791,0597IbnJawzi.ZadMasir,1,112
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,1,119
JK000916,0571IbnCasakir.TarikhDimashq,1,121
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,2,368
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,342
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,363
JK001000,0578AhmadRifaci.BurhanMuayyid,1,234
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,215
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,173
JK001095,0434IbnAhmadHarawi.Fawaid,1,307
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,1,71
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,450
JK001259,0606FakhrDinRazi.AsasTaqdis,1,160
JK001286,0809IbnQunfudh.WasilatIslam,1,189
JK001293BK1,0748Dhahabi.MizanIctidal,1,178
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,221
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,415
JK006838,0458Bayhaqi.DalailNubuwwa,1,111
JK006870,1206IbnCabdWahhab.Tawhid,1,182
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,1068
JK007049,0235IbnAbiShayba.Musnad,1,257
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,125
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,789
JK007603,0696SharafDinBusiri.Diwan,1,197
JK009179,0458Bayhaqi.QadaWaQadar,1,221
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,112
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1422
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,94
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,726
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,361
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,241
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,113
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,227
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,96
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,176
Sham19Y0001729,0354IbnHibbanBusti.Sahih,4,765
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,6,1656
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,2,745
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,591
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,690
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1205
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,224
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,725
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,126
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,235
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,615
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,173
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,129
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,249
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,224
Sham19Y0014310,0520IbnRushdJadd.Masail,1,127
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,110
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,288
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,203
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,161
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,9,1765
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,161
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,173
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,90
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,129
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,129
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,94
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,134
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,19,3516
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,96
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,861
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,334
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,206
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,161
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,161
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,341
Sham19Y0018176,0911Suyuti.Tawshih,2,278
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,149
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,111
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,120
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,170
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,3,601
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,9,2065
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,13,2124
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,2,179
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,432
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,92
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,230
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,9,1868
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,203
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,152
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,739
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,302
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,113
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,163
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,415
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,336
Sham19Y0127677,0911Suyuti.JamicKabir,12,2266
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,198
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,288
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,351
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,747
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,129
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,520
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,94
Sham19Y0147674,0767BurhanDinIbnQayyim.IkhtiyaratIbnTaymiyya,1,104
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,471
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,307
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,115
Sham19Y0150960,1150IbnCaqila.Ziyada,1,130
Sham19Y0150961,1125AhmadManqur.FawakihCadida,7,1591
ShamAY0000351,0728IbnTaymiyya.Hisba,1,94
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,341
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,234
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,204
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,120
ShamAY0033522,0911Suyuti.TanwirHawalik,2,779
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,652
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,1,167
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,140
ShamAY0033624,0834MuhammadQaysiMintawri.MajlisFiHadithJabir,3,809
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,472
ShamAY0033875,1282Ababutayn.Kufr,1,146
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,255
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,303
ShamAY0033938,0261Muslim.Sahih,1,126
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,440
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,464
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,131
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,205
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,77
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,3,463
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,315
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,171
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,2,346
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,246
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,3,493
ShamAY0034173,0311AbuBakrKhallal.MuntakhabMinCilal,1,107
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,2,256
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,269
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,192
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,8,1701
ShamAY0034383,0728IbnTaymiyya.RafcMalam,3,449
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,126
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,232
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,234
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,550
ShamAY0035288,0728IbnTaymiyya.Imama,1,133
ShamAY0035745,0369IbnShaqilaHanbali.Munazara,1,209
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,709
ShamAY0037377,0821IbnCaliMaqdisi.ManzumatMufradatAhmad,2,312
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,8,1379
ShamAY0037820,1328AbuHudaSayyadi.Diwan,1,225
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,2,381
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,2,462
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,136
ShamAY0038476,0744IbnCabdHadi.CuqudDurriyya,4,654
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,73
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,343
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,5,388
Shamela0000140,1057IbnCallan.DalilFalihin,1,107
Shamela0000170,0728IbnTaymiyya.JawabSahih,3,577
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,201
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,229
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,5,1447
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,213
Shamela0000894,1450MawqicIslam.Fatawa,3,431
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,95
Shamela0000927,0728IbnTaymiyya.MinhajSunna,4,457
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,194
Shamela0001077,0311AbuBakrKhallal.Sunna,1,204
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,250
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,94
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1430
Shamela0001582,0387IbnBattaCukbari.SabcunaFiJihad,1,224
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,425
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,5,446
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,414
Shamela0001733,0360Tabarani.MucjamKabir,3,640
Shamela0001756,1182IbnIsmacilSancani.RafcAstar,1,228
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,155
Shamela0001975,0911Suyuti.FathKabir,4,608
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,4,355
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,517
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,7,1445
Shamela0003055,1450CulamaNajd.DurarSaniyya,398,135816
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,122
Shamela0003722,0742Mizzi.TahdhibKamal,2,518
Shamela0003874,1307Qannawji.QatfThamar,2,283
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,407
Shamela0004445,0774IbnKathir.Bidaya,2,373
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1696
Shamela0004482,1430IbnJibrin.Fatawa,4,581
Shamela0004864,0911Suyuti.MiftahJanna,1,114
Shamela0005610,0151MacmarIbnRashid.Jamic,1,155
Shamela0005756,0855BadrDinCayni.CumdatQari,1,218
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,278
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,168
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,120
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,5,1068
Shamela0006415,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,237
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,4,647
Shamela0006454,1033MarciKarmi.AqawilThiqat,4,661
Shamela0006463,0748Dhahabi.Culuww,2,448
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,105
Shamela0006856,1218SalihFulani.IqazHimam,1,90
Shamela0006886,1250Shawkani.WilayatAllah,3,269
Shamela0006947,1354RashidRida.Manar,11,1871
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,319
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,43,8108
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,115
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,280
Shamela0007342,1250Shawkani.SaylJarrar,1,151
Shamela0007350,0748Dhahabi.Carsh,2,345
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,154
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,2,274
Shamela0007546,0600CabdGhaniMuqaddasi.IqtisadFiIctiqad,2,819
