id,book,alignments,ch_match
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,3,976
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,370
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,27,7372
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,30,5737
EScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,4,574
EScr202211221604,0334Azdi.TarikhMawsil,2,340
EScr21011311,0973IbnHajarHaythami.TathirCayba,1,135
EShia0027411,0363QadiNucman.Idah,3,661
EShia0071536,0363QadiNucman.TawilDacaim,7,1287
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,6,1176
EShia0086596,0363QadiNucman.ManaqibWaMathalib,19,4666
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,125
GVDB20200120,0692IbnCabdZahir.RawdZahir,2,216
GVDB20200219,0750Anonymous.SirajZulma,7,2415
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,4,745
Hindawi95926405Vols,0375IkhwanSafa.Rasail,5,1113
JK000001,0505Ghazali.IhyaCulumDin,303,60997
JK000002,0281IbnAbiDunya.TawaducWaKhumul,6,963
JK000013,0281IbnAbiDunya.Shukr,13,2139
JK000014,0281IbnAbiDunya.MaradWaKaffarat,24,3314
JK000015,0281IbnAbiDunya.MakarimAkhlaq,14,2695
JK000018,0281IbnAbiDunya.HusnZannBiLlah,17,3768
JK000019,0281IbnAbiDunya.Warac,3,371
JK000021,0458Bayhaqi.ShucabIman,1311,252298
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,861,173906
JK000024,0458Bayhaqi.FadailAwqat,69,17324
JK000026,0381IbnMuqriIsbahani.Rukhsa,3,535
JK000028,0728IbnTaymiyya.Istiqama,18,3655
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,183,45444
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,9,1604
JK000036,0505Ghazali.MaqsadAsna,2,951
JK000038,0281IbnAbiDunya.Manamat,4,907
JK000040,0333IbnMarwanDinawari.Qinaca,3,364
JK000042,0281IbnAbiDunya.Awliya,6,1558
JK000049,0281IbnAbiDunya.Hilm,5,919
JK000050,0281IbnAbiDunya.Hawatif,17,4492
JK000055,0181IbnMubarak.Zuhd,174,33370
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,13,1953
JK000060,0751IbnQayyimJawziyya.Fawaid,9,2078
JK000074,0597IbnJawzi.TadhkiraFiWacz,6,1093
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,11,2494
JK000076,1307Qannawji.Yaqza,86,18937
JK000077,0728IbnTaymiyya.ZuhdWaWarac,5,1164
JK000079,0728IbnTaymiyya.AmradQulub,14,3256
JK000083,0751IbnQayyimJawziyya.HadiArwah,168,42115
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,89,20268
JK000099,0751IbnQayyimJawziyya.Salat,23,3719
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,24,4959
JK000110,0256Bukhari.Sahih,714,167663
JK000130,0303Nasai.SunanSughra,345,69820
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,37,5680
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,31,4980
JK000181,0387IbnBattaCukbari.IbtalHiyal,6,758
JK000187,1255Shawkani.QawlMufid,2,293
JK000196,1118CabdHamidShirwani.Hawashi,14,2918
JK000199,1255Shawkani.AdillaRadiyya,1,112
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,257,36096
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,4,457
JK000213,0526IbnAbiYacla.TabaqatHanabila,16,2821
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,775,151156
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,85,14361
JK000258,0203YahyaIbnAdam.Kharaj,20,3892
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,1,144
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,97,22912
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,46,8178
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,6,946
JK000291,0977KhatibShirbini.Iqnac,7,903
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,174
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,5,961
JK000299,0861IbnHumam.SharhFathQadir,158,26888
JK000314,0458Bayhaqi.IthbatCadhabQabr,50,13076
JK000316,0197IbnWahbQurashi.Qadar,8,1486
JK000329,0385Daraqutni.Sifat,7,1338
JK000335,0620IbnQudamaMaqdisi.DhammTawil,2,277
