id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,114
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,3,534
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,178
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,1,463
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,101
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,129
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,418
JK000001,0505Ghazali.IhyaCulumDin,3,1190
JK000011,0256Bukhari.AdabMufrad,2,467
JK000021,0458Bayhaqi.ShucabIman,2,359
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,1385
JK000028,0728IbnTaymiyya.Istiqama,1,276
JK000050,0281IbnAbiDunya.Hawatif,1,165
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,306
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,383
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,839
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,404
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,275
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,265
JK000079,0728IbnTaymiyya.AmradQulub,1,275
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,563
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,659
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,128
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,266
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,418
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,220
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,230
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,229
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,695
JK000110,0256Bukhari.Sahih,2,845
JK000125,0676Nawawi.Tibyan,1,124
JK000130,0303Nasai.SunanSughra,9,2039
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,15,3570
JK000140,0279Tirmidhi.Sunan,7,1392
JK000141,0273IbnMaja.Sunan,7,1371
JK000142,0275AbuDawudSijistani.Sunan,10,2069
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,226
JK000147,0204Shafici.Umm,4,795
JK000154,0620IbnQudamaMaqdisi.Mughni,9,1650
JK000165,1255Shawkani.NaylAwtar,11,1995
JK000166,0852IbnHajarCasqalani.FathBari,1,106
JK000172,1004ShamsDinRamli.GhayatBayan,1,241
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,416
JK000192,0676Nawawi.RawdatTalibin,1,251
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,38,8863
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,1048
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,142
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,152
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,150
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,189
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,3,535
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,775
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,86
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,640
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,445
JK000291,0977KhatibShirbini.Iqnac,1,245
JK000298,1031CabdRaufMunawi.FaydQadir,1,167
JK000299,0861IbnHumam.SharhFathQadir,2,408
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,161
JK000321,0243IbnYahyaCadani.Iman,1,182
JK000365,0728IbnTaymiyya.MinhajSunna,2,275
JK000368,0728IbnTaymiyya.Safadiyya,1,208
JK000373,0728IbnTaymiyya.Nubuwwat,1,280
JK000381,0728IbnTaymiyya.MajmucFatawa,3,781
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,225
JK000384,0395IbnMandaMuhammad.Iman,3,702
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,346
JK000467,0405HakimNaysaburi.Mustadrak,9,1645
JK000469,0321Tahawi.SharhMacaniAthar,5,773
JK000470,0204AbuDawudTayalisi.Musnad,1,109
JK000474,0360Tabarani.MucjamKabir,15,3120
JK000475,0303Nasai.SunanKubra,13,2969
JK000476,0360Tabarani.MucjamSaghir,2,343
JK000477,0385Daraqutni.Sunan,1,173
JK000481,0287IbnAbiCasim.AhadWaMathani,1,199
JK000484,0458Bayhaqi.SunanKubra,27,5573
JK000485,0307AbuYaclaMawsili.Musnad,4,632
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,415
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,181
JK000549,0181IbnMubarak.Jihad,1,172
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,550
JK000576,0335IbnKulaybShashi.Musnad,2,583
JK000580,0378HakimKabir.ShicarAshabHadith,3,775
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,832
JK000624,0414AbuQasimRazi.Fawaid,3,966
JK000637,0807NurDinHaythami.MajmacZawaid,4,661
JK000653,0307IbnHarunRuyani.Musnad,1,240
JK000675,0360Tabarani.Duca,8,2789
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,181
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,293
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,126
JK000698,0458Bayhaqi.Ictiqad,1,352
JK000707,0807NurDinHaythami.MawaridZaman,5,1063
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,4,838
JK000725,0351IbnQanic.MucjamSahaba,1,135
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,743
JK000735,0303Nasai.CamalYawmWaLayla,2,478
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,148
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,264
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,454
JK000786,0235IbnAbiShayba.Musannaf,7,1138
JK000842,0255CabdAllahDarimi.Sunan,4,566
JK000871,0370IbnCaliJassas.AhkamQuran,1,162
JK000883,0360Tabarani.MucjamAwsat,4,1457
JK000888,0977KhatibShirbini.MughniMuhtaj,1,250
JK000906,1270ShihabDinAlusi.RuhMacani,1,163
JK000913,0676Nawawi.Majmuc,5,1159
JK000916,0571IbnCasakir.TarikhDimashq,20,5744
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,634
JK001012,1255Shawkani.TuhfatDhakirin,4,693
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,121
JK001044,1031CabdRaufMunawi.Ittihafat,1,84
JK001127,0281IbnAbiDunya.Tahajjud,4,1160
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,704
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,2,388
JK001249,0676Nawawi.Adhkar,2,477
JK001259,0606FakhrDinRazi.AsasTaqdis,1,270
JK001293BK1,0748Dhahabi.MizanIctidal,1,208
JK001297,0509IbnShahridarDaylami.Firdaws,4,482
JK001303,0911Suyuti.KhasaisKubra,1,160
JK001414,0728IbnTaymiyya.FatawaKubra,1,248
JK001416,0195IbnFudaylDabbi.Duca,1,204
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,197
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,153
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,385
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,282
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,222
JK001504,0264IbnYahyaMuzani.Mukhtasar,4,882
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,251
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,201
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,145
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,227
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,714
JK006838,0458Bayhaqi.DalailNubuwwa,1,75
JK006897,1206IbnCabdWahhab.Hadith,1,103
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,121
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,105
JK007025,0564IbnFakhir.Majlis,1,333
JK007039,0748Dhahabi.TanqihTahqiq,2,378
JK007041,1204SulaymanJamal.Hashiya,1,237
JK007043,0321Tahawi.SharhMushkilAthar,7,1396
JK007044,1014MullaCaliQari.MirqatMafatih,1,199
JK007045,0741KhatibTabrizi.MishkatMasabih,5,1063
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,388
JK007070,0974IbnHajarHaytami.Zawajir,1,95
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,190
JK007107,0676Nawawi.KhulasatAhkam,6,1349
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,250
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,141
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,177
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,230
JK008001,0975MuttaqiHindi.KanzCummal,22,3986
JK008250Vols,0310Tabari.TahdhibAthar,3,481
JK009137,0804IbnMulaqqin.BadrMunir,7,1817
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,501
JK009139,0450AbuHasanMawardi.HawiKabir,4,861
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,1656
JK009146,0628IbnQattanFasi.BayanWahm,2,267
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1503
JK009158,0360AbuBakrAjurri.Sharica,1,266
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,141
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,668
JK009179,0458Bayhaqi.QadaWaQadar,1,170
JK009191,0597IbnJawzi.TanwirGhabash,1,157
JK009226,0499MurshidYahyaIbnShajari.Amali,1,115
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,139
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,6,785
