id,book,alignments,ch_match
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,327
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,1,190
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,117
JK000154,0620IbnQudamaMaqdisi.Mughni,1,91
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,87
JK000299,0861IbnHumam.SharhFathQadir,2,282
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,252
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,121
JK000916,0571IbnCasakir.TarikhDimashq,5,802
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,735
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,269
JK000927,0362AbuFarajIsbahani.Aghani,22,4884
JK000952,0562Samcani.Ansab,2,161
JK000974,0487AbuCubaydBakri.FaslMaqal,2,201
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,111
JK001128,0337IbnIshaqZajjaji.Lamat,1,78
JK001233,0764Safadi.ShucurBiCur,2,194
JK001292,0665AbuShama.IbrazMacani,1,78
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,115
JK001336,0850ShihabDinIbshihi.Mustatraf,1,145
JK003609,0764Safadi.WafiBiWafayat,2,333
JK006907,0659SadrDinBasri.Hamasa,5,606
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,3,590
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,79
JK007140,1205MurtadaZabidi.TajCarus,9,1062
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,60,18809
JK007519,0001TufaylGhanawi.Diwan,2,243
JK007533,0022ShammakhIbnDirar.Diwan,1,122
JK007536,0021CamrZubaydi.Diwan,1,360
JK007550,0082JamilButhayna.Diwan,1,513
JK007557,0068QaysIbnDharihLubna.Diwan,2,327
JK007560,0068QaysMajnunLayla.Diwan,1,170
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,269
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,131
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,704
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,82
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,5,838
JK010491,0510CawtabiSuhari.Ansab,3,654
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,270
JK010731,0362SariRaffa.MuhibbWaMahbub,1,134
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,460
JK010734,0322IbnAbiCawn.Tashbihat,1,142
JK010738,0297IbnDawudZahiri.Zahra,1,82
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,195
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,138
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,701
JK010766,1102NurDinYusi.ZahrAkam,1,115
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,78
Kraken210901163531,0582IbnBarri.Tanbih,2,286
Kraken22021606121201,0697IbnWasil.TajridAghani,1,182
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,2,385
MMS00013,0845Maqrizi.KhabarCanBashar,2,614
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,108
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,80
Masaha003390Vols,0436SharifMurtada.Amali,1,74
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,124
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,75
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,394
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,75
Sham19Y0013301,0643IbnYacish.SharhMufassal,6,535
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,6,1877
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,108
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,133
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,107
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,213
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,16,2386
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,96
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,79
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,14,2452
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,4,397
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,208
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,75
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,109
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,82
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,283
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,126
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,104
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,333
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,157
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,283
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,283
Sham19Y0148535,0284Buhturi.Hamasa,2,266
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,89
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,29,7349
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,6,1103
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,114
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,238
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,90
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,68
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,196
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,280
Shamela0000492,0418WazirMaghribi.Inas,3,360
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,73
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,127
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,72
Shamela0001524,0845Maqrizi.ImtacAsmac,1,72
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,260
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,11,1422
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,163
Shamela0003722,0742Mizzi.TahdhibKamal,1,96
Shamela0005449,0476AclamShantamari.AshcarShucara,1,323
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,77
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,85
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,134
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,3,338
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,2,367
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,125
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,1,108
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,78
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,84
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,3,431
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,292
Shamela0009773,0279Baladhuri.AnsabAshraf,4,474
Shamela0009783BK1,0310Tabari.Tarikh,1,282
Shamela0009793,0456IbnHazm.JamharatAnsab,1,36
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,186
Shamela0010501,0255Jahiz.Bukhala,1,218
Shamela0010525,0646IbnQifti.InbahRuwat,1,272
Shamela0010614,0255Jahiz.BayanWaTabyin,1,215
Shamela0010911,0500IbnCabdAllahQadiTanukhi.Qawafi,1,82
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,3,674
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,2,313
Shamela0012286,1396KhayrDinZirikli.Aclam,1,83
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,196
Shamela0012402,1408CumarKahhala.MucjamQabail,1,110
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,97
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,8,1679
Shamela0021744,0861IbnHumam.FathQadir,2,282
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,132
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,255
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,107
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,198
Shamela0023735,0626YaqutHamawi.MucjamBuldan,28,5544
Shamela0023775,0255Jahiz.Hayawan,1,122
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,280
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,427
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,549
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,77
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,88
Shamela0026540,0245MuhammadIbnHabib.MukhtalafQabail,1,153
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,147
Shamela0028172,0204IbnKalbi.NasabMacad,1,123
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,158
Shamela0036082,0231AbuTamam.Wahshiyyat,1,133
Shamela0036506,0535QawwamSunna.IcrabQuran,1,78
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,296
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,108,17357
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,84
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,3,294
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,93
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,157
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,89
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,212
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,5,781
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,72
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,78
