id,book,alignments,ch_match
JK000038,0281IbnAbiDunya.Manamat,1,102
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,133
JK000657,0535QawwamSunna.DalailNubuwwa,2,523
JK000691,0307AbuYaclaMawsili.Mucjam,1,663
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,146
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,242
JK003609,0764Safadi.WafiBiWafayat,1,151
JK006838,0458Bayhaqi.DalailNubuwwa,1,139
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,19,3362
JK006907,0659SadrDinBasri.Hamasa,1,104
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,103
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,272
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,432
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,616
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,265
JK010298,1119IbnMacsum.SulafaCasr,1,663
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,474
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,125
MMS00030,0885Biqaci.CunwanZaman,1,147
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,160
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,246
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,623
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,156
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,230
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,109
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,102
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,102
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,372
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,661
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,673
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,2,480
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,366
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,613
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,101
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,601
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,300
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,261
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,268
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,102
Shamela0000738,0297IbnDawudZahiri.Zahra,1,243
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,102
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,273
Shamela0001733,0360Tabarani.MucjamKabir,3,678
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,155
Shamela0004445,0774IbnKathir.Bidaya,2,862
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,495
Shamela0005446,1119IbnMacsum.AnwarRabic,1,639
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,262
Shamela0006590,0911Suyuti.KhasaisKubra,1,200
Shamela0008473,0774IbnKathir.TafsirQuran,1,147
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,204
Shamela0009099,0911Suyuti.Muhadarat,1,115
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,2,617
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,551
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,254
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,143
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,654
Shamela0010283,0733Nuwayri.NihayatArab,1,216
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,197
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,619
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,100,25257
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,138
Shamela0012062,0909IbnMabrid.MahdSawab,2,656
Shamela0012406,0597IbnJawzi.Muntazam,2,609
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,271
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,185
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,450
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,103
Shamela0035100,0748Dhahabi.TarikhIslam,1,139
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,372
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,352
Shia002032,0360Tabarani.AhadithTiwal,1,365
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,64
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,564
Shia003764Vols,1359CabbasQummi.Kuna,1,195
Shia004642Vols,1143CabdGhaniNabulusi.TactirAnam,250,50792
Shia004693Vols,0873IbnShahinZahiri.Isharat,3,299
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,369
