id,book,alignments,ch_match
EScr202304041409,1171Shubrawi.CunwanBayan,1,80
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,1,81
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,86
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,2,190
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,236
Hindawi017291520,1368CaliJarim.KhatimatMataf,2,275
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,95
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,5,460
Hindawi031705303,1418AminSalama.DhatWaLadhat,1,79
Hindawi036094974,1372MuhammadLutfiJumca.HikmaMashriqiyya,1,85
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,2,170
Hindawi040204702,1368CaliJarim.ShacirTamuh,1,97
Hindawi041635814,1443SayyidQimni.RabbZaman,1,98
Hindawi041795941,1374AhmadZakiAbuShadi.Qatratan,1,90
Hindawi047590408,1375FilibDiTarrazi.TarikhSahafaCarabiyya,1,95
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,84
Hindawi048475359,1381MarunCabbud.MinJirab,1,78
Hindawi053526174,1381MarunCabbud.HibrCalaWaraq,1,78
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,88
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,85
Hindawi071316295,1369FarajSulaymanFuad.ShuhadaCilmWaGhurba,1,98
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,102
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,176
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,150
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,7,786
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,90
JK000001,0505Ghazali.IhyaCulumDin,1,149
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,123
JK000021,0458Bayhaqi.ShucabIman,1,129
JK000298,1031CabdRaufMunawi.FaydQadir,1,78
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,77
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,78
JK000910,0597IbnJawzi.Adhkiya,1,126
JK000916,0571IbnCasakir.TarikhDimashq,1,188
JK000927,0362AbuFarajIsbahani.Aghani,4,548
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,86
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,6,592
JK001160,0902Sakhawi.MaqasidHasana,1,76
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,87
JK001210,0597IbnJawzi.Mudhish,1,89
JK001213,0388AbuSulaymanKhattabi.Cuzla,3,359
JK001238,0450AbuHasanMawardi.DurarSuluk,1,81
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,170
JK001336,0850ShihabDinIbshihi.Mustatraf,1,79
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,165
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,89
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,79
JK003609,0764Safadi.WafiBiWafayat,2,176
JK006900,0542IbnBassamShantarini.Dhakhira,3,239
JK006907,0659SadrDinBasri.Hamasa,1,81
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,356
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,83
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,91
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,79
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,114
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,85
JK007140,1205MurtadaZabidi.TajCarus,3,245
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,402
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,86
JK007571,0328IbnCabdRabbih.Diwan,2,267
JK007580,0449AbuCalaMacarri.Diwan,1,86
JK007608,0406SharifRadi.Diwan,1,82
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,84
JK008001,0975MuttaqiHindi.KanzCummal,1,149
JK009226,0499MurshidYahyaIbnShajari.Amali,1,86
JK009230,0413AbuIshaqHusri.ZahrAdab,7,1012
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,84
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,87
JK009288,0414AbuHayyanTawhidi.Basair,1,109
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,183
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,84
JK009320,0429AbuMansurThacalibi.LubabAdab,1,82
JK009325,0562IbnHamdun.TadhkiraHamduniyya,9,1083
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,83
JK009364,0255Jahiz.MahasinWaAddad,1,81
JK009365,1031BahaDinCamili.Kashkul,1,89
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,149
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,326
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,111
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,164
JK010638,0392IbnCabdCazizJurjani.Wisata,4,338
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,98
JK010738,0297IbnDawudZahiri.Zahra,1,104
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,5,576
JK010753,0449AbuCalaMacarri.MucjizAhmad,5,545
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,6,599
JK010766,1102NurDinYusi.ZahrAkam,2,175
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,83
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,8,1014
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,133
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,204
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,81
Kraken2107192213161,0550Wisyani.Siyar,1,77
Kraken22021606122301,1450CabdHamidHindawi.TuhfaBahiyyaSharhAjurrumiyya,2,166
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,165
LAL2022011101,0139IbnMuqaffac.KalilaWaDimna,1,236
MMS00020,0854IbnCarabshah.TalifTahir,1,123
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,84
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,123
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,161
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,283
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,130
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,83
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,131
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,151
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,16,2521
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,82
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,81
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,135
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,104
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,164
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,181
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,6,584
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,127
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,87
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,86
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,544
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,242
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,169
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,87
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,78
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,342
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,84
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,92
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,263
Sham19Y0127677,0911Suyuti.JamicKabir,1,145
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,2,179
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,199
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,92
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,185
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,270
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,244
ShamAY0032275,1307Qannawji.TajMukallal,1,77
ShamAY0032795,0399AbuMuslimBaghdadi.Amali,1,113
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,84
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,81
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,68
ShamAY0034457,0975BakathirHadrami.TanbihAdib,2,179
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,157
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,112
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,81
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,80
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,144
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,1,86
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,81
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,181
Shamela0000131,0764Safadi.AcyanCasr,1,79
Shamela0000514,0764Safadi.NusratThair,1,94
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,241
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,96
Shamela0000674,0400IbnHusaynYamani.MudahatAmthal,1,232
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,87
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,243
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,90
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,282
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,147
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,333
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,268
Shamela0004445,0774IbnKathir.Bidaya,3,247
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,154
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,87
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,2,181
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,131
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,3,349
Shamela0005446,1119IbnMacsum.AnwarRabic,5,468
Shamela0005449,0476AclamShantamari.AshcarShucara,1,86
Shamela0005683,0429AbuMansurThacalibi.Tamthil,3,263
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,166
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,11,1128
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,322
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,165
Shamela0006911,0322IbnTabataba.CiyarShicr,1,84
Shamela0006947,1354RashidRida.Manar,1,87
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,88
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,87
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,3,252
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,119
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,157
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,87
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,194
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,87
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,582
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,246
Shamela0010283,0733Nuwayri.NihayatArab,7,717
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,81
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,80
Shamela0010550,0656IbnAbiHadid.FalakDair,1,90
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,80
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,1,87
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,2,168
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,81
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,6,525
Shamela0012031,0597IbnJawzi.SifatSafwa,1,112
Shamela0012406,0597IbnJawzi.Muntazam,1,87
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,78
Shamela0021105,0429AbuMansurThacalibi.Muntahal,2,170
Shamela0021508,1347BashirYamut.Shacirat,1,145
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,211
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,84
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,2,173
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,14,1520
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,177
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,85
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,206
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,84
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,87
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,218
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,87
Shamela0035100,0748Dhahabi.TarikhIslam,1,85
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,3,359
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,4,397
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,3,262
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,80
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,82
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,87
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,273
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,322
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,212
Shia001156,0406SharifRadi.KhasaisAimma,1,106
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,95
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,85
Shia001358,0645IbnNimaHilli.DhawabNudar,1,118
Shia001377,0664IbnTawus.KashfMahajja,1,148
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,82
Shia001402,0966ShahidThani.MunyatMurid,1,85
Shia001432Vols,1111Majlisi.BiharAnwar,6,954
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,81
Shia001552,1130CabdAllahBahrani.Cawalim,1,124
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,551
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,126
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,127
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,144
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,211
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,15,1564
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,78
