id,book,alignments,ch_match
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,559
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,17,2160
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,106
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,90
Sham19Y0001469,1347HasanSinawani.AslJamic,1,65
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,24,3155
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,72
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,318
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,7,996
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,92
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,184
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,134
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,165
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,115
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,2,216
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,90
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,16,2027
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,88
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,90
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,72
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,90
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,6,1548
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,265
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,110
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,439
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,113
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,325
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,227
Sham19Y0133411,0756CadudDinIji.SharhCadud,13,3362
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,90
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,90
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,7,800
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,12,1610
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,118
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,56
Sham19Y0150960,1150IbnCaqila.Ziyada,4,520
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,88
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,90
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,283
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,117
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,5,720
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,302
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,1,138
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,192
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,4,410
Shamela0000140,1057IbnCallan.DalilFalihin,1,191
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,85
Shamela0001417,0911Suyuti.MuctarakAqran,3,328
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,97
Shamela0001466,0977KhatibShirbini.SirajMunir,2,379
Shamela0001524,0845Maqrizi.ImtacAsmac,1,90
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,397
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,11,1648
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,90
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,97
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,123
Shamela0005446,1119IbnMacsum.AnwarRabic,8,1319
Shamela0005449,0476AclamShantamari.AshcarShucara,1,97
Shamela0005756,0855BadrDinCayni.CumdatQari,2,492
Shamela0006947,1354RashidRida.Manar,3,360
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,92
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,27,4951
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,133
Shamela0009429,0821Qalqashandi.SubhAcsha,3,301
Shamela0009783BK1,0310Tabari.Tarikh,1,90
Shamela0010096,0940IbnSulaymanIbnKamalBasha.TalwinKhitab,1,97
Shamela0010273,1224IbnCajiba.BahrMadid,1,181
Shamela0010283,0733Nuwayri.NihayatArab,4,507
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,125
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,4,631
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,90
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,72
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,125
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,2,408
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,189
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,196
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,689
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,90
Shamela0023680,0207Waqidi.Maghazi,1,90
Shamela0023775,0255Jahiz.Hayawan,1,84
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,6,912
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,90
Shamela0029882,0911Suyuti.NawahidAbkar,1,97
Shamela0035100,0748Dhahabi.TarikhIslam,1,90
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,102
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,217
Shia002351,0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf,1,94
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,133
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,353
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,239
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,242
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,98
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,78
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,106
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,90
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,14,1815
Shia004456Vols,1450Milani.NafahatAzhar,1,191
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,198
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,3,302
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,188
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,263
Tafsir04040,1050SadrDinShirazi.Tafsir,1,104
Tafsir05047,0850Acqam.Tafsir,2,251
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,464
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,471
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,111
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,188
