id,book,alignments,ch_match
JK000919,0356AbuCaliQali.AmaliFiLugha,3,355
JK000927,0362AbuFarajIsbahani.Aghani,48,9083
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,3,381
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,924
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,162
JK001012,1250Shawkani.TuhfatDhakirin,1,129
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,166
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,79
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,213
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,453
JK001210,0597IbnJawzi.Mudhish,1,77
JK001226,0744IbnCabdHadi.SarimMunki,1,260
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,149
JK001293BK1,0748Dhahabi.MizanIctidal,2,385
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,5,503
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,613
JK001330,0874IbnTaghribirdi.NujumZahira,1,156
JK001336,0850ShihabDinIbshihi.Mustatraf,1,78
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,149
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,138
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,79
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,361
JK003501,0927Culaymi.UnsJalil,1,273
JK003504,0249Azraqi.AkhbarMakka,5,617
JK003609,0764Safadi.WafiBiWafayat,3,421
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,115
JK006705,0911Suyuti.HamcHawamic,1,86
JK006800,0224QasimIbnSallam.Amwal,20,3500
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,160
JK006838,0458Bayhaqi.DalailNubuwwa,20,4063
JK006870,1206IbnCabdWahhab.Tawhid,1,164
JK006897,1206IbnCabdWahhab.Hadith,9,1400
JK006900,0542IbnBassamShantarini.Dhakhira,1,124
JK006907,0659SadrDinBasri.Hamasa,5,1150
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,402
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,99
JK006922,0328IbnQasimAnbari.ZahirFiMacani,3,256
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,188
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,165
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,155
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,497
JK007040,0370AbuMansurAzhari.TahdhibLugha,13,1611
JK007049,0235IbnAbiShayba.Musnad,1,171
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,5,682
JK007063,0597IbnJawzi.Tabsira,1,366
JK007064,1307Qannawji.RawdaNadiyya,2,257
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,25,4932
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,281
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,409
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,4,506
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,331
JK007107,0676Nawawi.KhulasatAhkam,4,481
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,112
JK007128,0597IbnJawzi.KashfMushkil,6,902
JK007502,0001AwsIbnHajar.Diwan,2,204
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,104
JK007511,0001NabighaDhubyani.Diwan,2,244
JK007519,0001TufaylGhanawi.Diwan,1,85
JK007536,0021CamrZubaydi.Diwan,1,121
JK007543,0105AhwasAnsari.Diwan,2,217
JK007544,0090AkhtalShacir.Diwan,3,309
JK007545,0090RaciNumayriShacir.Diwan,1,120
JK007551,0117DhuRumma.Diwan,1,140
JK007554,0130CurwaIbnCudhayna.Diwan,1,92
JK007558,0105KuthayyirCazza.Diwan,5,632
JK007583,0231AbuTamam.Diwan,2,262
JK007592,0296IbnMuctazz.Diwan,2,326
JK007604,0198AbuNuwasShacir.Diwan,2,409
JK008250Vols,0310Tabari.TahdhibAthar,3,430
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,3,463
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,4,631
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,16,2122
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,324
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,189
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,476
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,336
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,64
JK009288,0414AbuHayyanTawhidi.Basair,1,239
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,98
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,22,3731
JK009364,0255Jahiz.MahasinWaAddad,1,117
JK009365,1031BahaDinCamili.Kashkul,1,83
JK009390,1423CabbasAhmadSaqr.JamicAhadith,20,3474
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,17,2889
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1166
JK010226,0375IbnHamzaBasri.Tanbihat,2,216
JK010344,0346Mascudi.MurujDhahab,3,273
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,184
JK010478,0767Balawi.TajMafriq,1,85
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,145
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,253
JK010565,0613CaliIbnZafir.BadaicBadaih,1,209
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,428
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,283
JK010664,0300IbnZakariyaHajari.Tacliqat,1,119
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,231
JK010666,0337IbnIshaqZajjaji.Akhbar,2,195
JK010667,0418WazirMaghribi.AdabKhawass,3,630
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,145
JK010672,0425RaqiqQayruwani.QutbSurur,5,1004
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,653
JK010731,0362SariRaffa.MuhibbWaMahbub,1,92
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,4,787
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,84
JK010748,0310IbnCabbasYazidi.Amali,1,102
JK010753,0449AbuCalaMacarri.MucjizAhmad,2,360
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,270
JK010763,0573NashwanHimyari.KhulasatSiyar,1,220
JK010765,0224QasimIbnSallam.Amthal,1,119
JK010766,1102NurDinYusi.ZahrAkam,8,1567
JK010770,0854IbnCarabshah.FakihatKhulafa,1,128
JK010780,0449AbuCalaMacarri.TafsirAbyat,2,186
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,183
JK011184,0750IbnTurkamani.JawharNaqi,1,76
JK011302,0251IbnZanjawayh.Amwal,16,2573
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,137
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,114
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,150
JK011633,0340IbnAcrabiBasri.Mucjam,1,172
Kraken21042921,0617Tadili.Tashawwuf,1,101
Kraken210528100217,0334Azdi.TarikhMawsil,3,610
Kraken2106220218081,0322AbuHatimRazi.Zina,4,719
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,196
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,25,5119
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,398
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,509
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,1,331
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,278
Kraken210901163531,0582IbnBarri.Tanbih,4,494
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,462
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,118
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,192
Kraken22021606121201,0697IbnWasil.TajridAghani,9,1887
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,94
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,116
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,217
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,410
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,98
Kraken220413194118,0902Sakhawi.Istijlab,2,299
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,417
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,352
MMS00005,0833Shaybi.Sharaf,1,99
MMS00013,0845Maqrizi.KhabarCanBashar,69,19848
MMS00019,0852IbnHajarCasqalani.JawabJalil,2,424
MMS00028,0875Husayni.RawdMugharras,2,348
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,7,858
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,706
Masaha001864Vols,0845Maqrizi.ImtacAsmac,37,8090
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,10,1608
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,42,7488
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,71,11569
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,460
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,22,4620
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,115
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,72
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,135
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,904
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,145
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,1083
Masaha003390Vols,0436SharifMurtada.Amali,3,408
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,17,2699
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,294
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,6,612
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,126
Masaha003709,0911Suyuti.AsmaBiqac,1,459
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,8,1521
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,268
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,521
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,240
Masaha004355,0311LaghdaIsfahani.BiladCarab,2,188
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,6,1570
Masaha004394,0300IbnRusta.AclaqNafisa,1,236
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,100
Masaha004484,0337QudamaIbnJacfar.Kharaj,1,149
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,155
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,139,21911
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,269
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,1,121
Masaha004845,0744IbnCabdHadi.FadailSham,2,307
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,174
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,139
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,124
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,164
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,119
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,101
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,357
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,211
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,168
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,15,3996
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,3,361
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,360
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,16,2189
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,142
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,4,643
Rafed0002398,1413KurkisCawwad.RihlatTavernierIlaCiraq,1,167
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,263
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,23,4766
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,10,1578
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,19,4790
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,355
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,466
Rafed0003489,0774IbnKathir.MucjizatNabi,1,138
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,257
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,329
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,747
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,193
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,525
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,16,3049
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,10,1853
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,322
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,20,3765
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,208
Sham19Y0007233,0783IbnHadida.MisbahMudi,16,2731
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,5,1176
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,7,1282
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,179
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,932
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,286
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,167
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,10,1372
Sham19Y0013252,0804IbnMulaqqin.Tawdih,82,17163
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,88
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,16,2998
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,286
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,46,8870
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,6,706
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,570
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,6,684
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,20,3057
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,134
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,657
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,445
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,122
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,478
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,96
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,79
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1131
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,161
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,134
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,2182
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,170
Sham19Y0014323,0309KuracNaml.Muntakhab,2,381
Sham19Y0014325,0710IbnRifca.Kifaya,2,267
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,227
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,13,2633
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,229
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,182
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,1,89
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,1166
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,147
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1005
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,33,5327
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,5,586
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,30,5360
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,155
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,632
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,47,9717
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,173
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,351
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,36,7591
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,478
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,131
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,200
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,235
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,165
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,515
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,955
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1239
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,1553
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,366
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,86
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,18,2759
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,134
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,555
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,154
Sham19Y0017535,0909IbnMabrid.Nihaya,2,302
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1637
Sham19Y0017667,0400IbnHaddad.Afcal,2,186
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,135
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,84
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,10,1252
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,84
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1789
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,586
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,173
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,333
Sham19Y0017791,0854IbnMalak.SharhMasabih,10,1891
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,291
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,167
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,12,1905
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,86
Sham19Y0017879,0510CawtabiSuhari.Ibana,5,499
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,14,3043
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,8,946
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,280
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,80
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,6,1233
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,51,10806
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,54,10608
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,84
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,15,2596
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,131
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,582
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,162
Sham19Y0018176,0911Suyuti.Tawshih,48,9770
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,13,1911
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,8,968
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,355
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,224
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,90
Sham19Y0018569,0661Turibishti.Muyassar,1,299
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,282
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,125
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,8,1207
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,4,605
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,3,259
Sham19Y0020587,0728IbnTaymiyya.Iman,2,269
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,25,4094
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,27,4933
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,11,1763
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,391
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,156
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,666
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,22,3534
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,8,1054
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,98
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,16,4597
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,413
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,436
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,652
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,105
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,31,5161
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,90
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,1008
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,136
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,211
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,117
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,579
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,6,967
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,937
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,108
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,458
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,6,1658
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,4,553
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,4,663
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,2,383
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,581
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,395
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,475
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,84
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,1860
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,5,839
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,8,1595
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,3,597
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,18,3106
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,383
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,4,657
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,8,1255
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,2,483
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,29,5605
Sham19Y0127660,0532IbnCabadaDani.Ima,5,670
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,326
Sham19Y0127677,0911Suyuti.JamicKabir,59,10722
