id,book,alignments,ch_match
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,224
JK000532,0748Dhahabi.TadhkiratHuffaz,2,277
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,121
JK000806,0775IbnAbiWafa.JawahirMudiya,42,8472
JK000914,0771Subki.TabaqatShaficiyyaKubra,42,8779
JK000916,0571IbnCasakir.TarikhDimashq,15,1241
JK000998,1250Shawkani.BadrTalic,1,200
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,110
JK003609,0764Safadi.WafiBiWafayat,10,1810
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,7,846
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,166
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,391
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,284
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,146
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,156
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,129
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,85
Sham19Y0017349,1307Qannawji.TajMukallal,1,336
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,121
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,354
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,423
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,378
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,3,423
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,14,1906
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,443
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,4,582
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,275
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,184
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,3,475
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,150
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,139
ShamAY0034662,1010TamimiDari.TabaqatSaniya,9,1857
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,2,272
ShamAY0037021,0947BamakhramaHimyari.Nisba,3,631
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,215
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,217
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,603
Shamela0001002,1041Maqqari.NafhTib,1,102
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,211
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,9,1024
Shamela0005797,0629IbnNuqta.TakmilatIkmal,20,2887
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,114
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,111
Shamela0006234,0911Suyuti.TabaqatMufassirin,1,137
