id,book,alignments,ch_match
EShia0027411,0363QadiNucman.Idah,1,169
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,350
JK000001,0505Ghazali.IhyaCulumDin,6,972
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,117
JK000021,0458Bayhaqi.ShucabIman,38,7078
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,19,3316
JK000028,0728IbnTaymiyya.Istiqama,97,39274
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,218
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,196
JK000036,0505Ghazali.MaqsadAsna,1,583
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,108
JK000060,0751IbnQayyimJawziyya.Fawaid,6,1324
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,110
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,28,5612
JK000077,0728IbnTaymiyya.ZuhdWaWarac,68,35122
JK000079,0728IbnTaymiyya.AmradQulub,28,5737
JK000083,0751IbnQayyimJawziyya.HadiArwah,20,7685
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,162,58773
JK000099,0751IbnQayyimJawziyya.Salat,9,1842
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,55,10786
JK000110,0256Bukhari.Sahih,115,26984
JK000126,0321AbuJacfarTahawi.MatnCaqida,1,261
JK000130,0303Nasai.SunanSughra,36,7768
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,7,844
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,4,931
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,1008
JK000187,1250Shawkani.QawlMufid,3,533
JK000196,1118CabdHamidShirwani.Hawashi,1,92
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,27,4254
JK000213,0526IbnAbiYacla.TabaqatHanabila,15,3859
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,14,2106
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,16,2844
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,11,1852
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,793
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,3,379
JK000291,0977KhatibShirbini.Iqnac,1,140
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,564
JK000299,0861IbnHumam.SharhFathQadir,22,4139
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,691
JK000318,0571IbnCasakir.TabyinKadhb,25,14051
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,166
JK000335,0620IbnQudamaMaqdisi.DhammTawil,5,809
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,236
JK000362,0728IbnTaymiyya.DarTacarud,246,77046
JK000364,1033MarciKarmi.ShahadaZakiyya,1,151
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,195
JK000368,0728IbnTaymiyya.Safadiyya,27,5496
JK000370,0728IbnTaymiyya.SarimMaslul,9,1577
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,21,3990
JK000374,0728IbnTaymiyya.BughyatMurtad,22,4159
JK000379,0728IbnTaymiyya.QacidaFiMahabba,27,5032
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,80,42023
JK000383,0774IbnKathir.TalkhisKitabIstighatha,38,6651
JK000384,0395IbnMandahMuhammad.Iman,3,437
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,46,9556
JK000435,0211CabdRazzakSancani.Tafsir,4,921
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,576
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,2,456
JK000475,0303Nasai.SunanKubra,61,13490
JK000477,0385Daraqutni.Sunan,20,3967
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1459
JK000482,0241IbnHanbal.FadailSahaba,3,918
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,242
JK000502,0430AbuNucaymIsbahani.Ducafa,1,281
JK000532,0748Dhahabi.TadhkiratHuffaz,5,935
